,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7578,-0.0225196885558591,0.2958863257161969,2.207605765924382,2.41508007668732,33.067765703975205,2.519341626714352,-28.85294345593481,32.79564129139095,-5.339266858789261,0.3079059497563132,1.5643102805440698,0,-1
7579,-0.0024767055486785,0.0752810955934866,2.207605765924382,2.41508007668732,96.44036218400332,9.066684365754702,-2.883834988359347,-34.30650977366569,-44.59843180439822,0.3819260467589285,0.838120399514785,0,-1
7580,0.0004068542639299,0.0101233475545766,2.207605765924382,2.41508007668732,-3.297903864360453,8.191512374817785,-83.54278861245876,58.359021357279936,40.914891080987765,0.4049913456006302,0.6799579414698571,0,1
7581,0.5128964036963632,0.0821293721797881,2.207605765924382,2.41508007668732,-83.68896217349572,0.4402228641155439,-75.3826024874591,66.54728604678075,87.94996990109132,-0.1018520852377114,0.1018435266163721,1,1
7582,0.6414816133203429,0.2227645278743875,2.207605765924382,2.41508007668732,58.87057017497967,14.387047950788508,-56.24016486280569,-12.327716989492933,11.4276685149132,0.3499029208737873,0.9075268330586004,0,1
7583,0.0205332338585805,0.0032901860302812,2.207605765924382,2.41508007668732,0.2660346615432735,0.2176095616473747,-2.473077902108784,0.3435926876544398,1.930462366024286,-0.0303830386932087,0.032179586086766,1,1
7584,0.3884104880387852,0.0892519177782252,2.207605765924382,2.41508007668732,-40.5284094811602,-1.2408161141822411,-17.086660992171037,19.02472214654101,34.206877778851194,-0.1466856904423989,0.1535873163637408,1,1
7585,0.0016410331445757,0.0073234554815958,2.207605765924382,2.41508007668732,27.924623220863165,10.323277140729742,-69.39953569530027,31.91362635232944,19.8571773251498,0.4450486848974768,0.6188732179721992,0,1
7586,0.0040927973865836,0.0049062331679849,2.207605765924382,2.41508007668732,6.040074883422069,11.137079333549323,-99.46688613307964,59.83204106236921,45.34492402456559,0.4836669625382763,0.6588193296597524,0,1
7587,0.0567539072794545,0.0139684499097685,2.207605765924382,2.41508007668732,-6.992960665584619,8.49577046149444,-87.32691848075272,59.623531340737046,45.74918483199471,0.4025704030301203,0.6557521947859003,0,1
7588,0.0152750910991275,0.0288853321360883,2.207605765924382,2.41508007668732,8.798346911207146,6.600816249277146,-61.54242609445164,42.12600103313044,24.626009719614512,0.3974017481900335,0.7110940127797984,0,1
7589,-0.0023497941550232,0.0871589068357887,2.207605765924382,2.41508007668732,-2.1129943277159167,5.191647576750474,-68.53818647306831,60.94562115558095,31.32665965810296,0.3271506926210764,1.1591937103757748,0,-1
7590,-0.0003442531811996,0.0121802239132558,2.207605765924382,2.41508007668732,27.36062256589644,8.963858401285636,-58.02982787156224,26.69896852748914,14.137968800002971,0.4549341108684019,0.5584901981044192,0,-1
7591,0.2672177777994278,0.0574825652304396,2.207605765924382,2.41508007668732,-21.97540109033739,-1.696352973287018,-2.518412042921255,5.895530805509161,16.77029611562617,-0.1079375508077816,0.1031745206406952,1,1
7592,-0.0011842068497294,0.0630825768659515,2.207605765924382,2.41508007668732,72.89224201346212,7.9021527175629345,-4.826682960250753,-23.97323600007748,-34.15797332795415,0.4385982929462456,0.5773000224794699,0,-1
7593,0.0079762572851163,0.0070894126403731,2.207605765924382,2.41508007668732,-8.351558936748683,8.961905770778932,-93.7587290704515,65.47283837977005,48.5305208104507,0.405862579816181,0.6867153306229359,0,1
7594,-0.0001842885472012,0.0070834012108872,2.207605765924382,2.41508007668732,76.22959004365978,17.289744957396227,-86.43315863430632,15.554813419641976,6.97029705285058,0.3376012275904549,1.0864106584589213,0,-1
7595,0.0015315193788851,0.0958285060423091,2.207605765924382,2.41508007668732,82.15952104004413,15.924177487781352,-71.33720746965892,15.767573139378316,-7.209713887351858,0.9156005493949124,1.0234304568303718,0,1
7596,1.8014005086397222,1.0759455764719354,2.207605765924382,2.41508007668732,-18.93734382093357,12.128860606388727,-79.98567701669171,1.530851984603414,82.72900258537021,0.3428461134752673,0.6976396954769472,0,1
7597,0.9386620859972614,0.6066429622704566,2.207605765924382,2.41508007668732,6.061075048371698,9.386764843343094,-38.85301855047208,-22.434275701038523,36.2322944070152,-0.4802240227939846,0.5018403026272424,1,1
7598,0.0353587308687661,0.0287347243575159,2.207605765924382,2.41508007668732,62.8637569640678,10.711238184155697,-39.572950955741526,-2.8826580430775124,-10.3807048369418,0.3855593138888001,0.7114438793491614,0,1
7599,0.009209110974699,0.1836446236978073,2.207605765924382,2.41508007668732,55.9479931030572,15.284839895053617,-98.93226680286104,55.02475283728328,16.436933574377633,0.9223211149837274,1.5612176588547533,0,1
7600,0.052715430986851,0.0011441151768111,1.157213583065995,4.172918713237247,-16.533651541290325,2.1231569302591358,-32.050936312051775,44.12338373060142,19.557259495459743,-0.0130663376100243,0.0134442370427259,1,1
7601,0.0040333866285592,0.002719919879354,1.157213583065995,4.172918713237247,-17.506784844902903,3.670579274836748,-45.28041456932996,71.82586426084443,20.66505045837357,-0.0264407563172397,0.0287699599400721,1,1
7602,0.0907630664039474,0.0014220428739194,1.157213583065995,4.172918713237247,-11.216339558624387,1.2462401230598457,-11.515849290241894,5.559796827634681,13.180497304586815,-0.0086741579331952,0.0090553985941732,1,1
7603,0.1352914603164312,0.0679171409355249,1.157213583065995,4.172918713237247,99.9257500331723,31.739206510499645,-6.122983444815586,-13.303655341227971,-54.73420666308225,0.3354765182784173,0.9782569024711144,0,1
7604,0.2898103106111996,0.0095264493407252,1.157213583065995,4.172918713237247,-34.81716381053688,7.906565301356376,-39.86873441695021,-7.653031809314297,44.07649288941961,-0.0459898837218274,0.0458492001213557,1,1
7605,0.1092802719260197,0.0023435562075693,1.157213583065995,4.172918713237247,-7.970501236451929,2.3610941862089123,-2.547606365066126,-30.990850397789632,11.622428238475152,-0.0285652814934942,0.028773173378598,1,1
7606,0.5288808442389974,0.0350163985473291,1.157213583065995,4.172918713237247,-68.9714710130924,15.890861212110828,-87.98812897601633,-3.061182614926468,88.66199249363567,-0.0988107059308089,0.0988559173718714,1,1
7607,0.1615011234160596,0.0652630616107321,1.157213583065995,4.172918713237247,68.33025869394451,33.2041114415556,-61.50483187939573,83.19341168044271,-23.25909368500648,0.3501019452979035,0.8738842916474785,0,1
7608,0.2065766343214091,0.0726050283067584,1.157213583065995,4.172918713237247,99.19747839677584,40.74560980931009,-31.25284007947253,-19.8402286137268,-43.10505797315186,0.3207449025337762,1.132759774531126,0,1
7609,0.2420656095645683,0.0861967991825026,1.157213583065995,4.172918713237247,93.052352922269,34.25244403657975,-7.413371638568056,-32.945441238554594,-45.89391641548124,0.3384817621795031,0.9832636056068458,0,1
7610,0.3755515319586304,0.0914816330849998,1.157213583065995,4.172918713237247,65.54044008459606,48.38300071120409,-93.21841833405908,37.64148288423349,-0.5996932537643509,0.3187581834490909,1.1552951395594977,0,1
7611,0.3572793658583171,0.0130752941800887,1.157213583065995,4.172918713237247,-32.730035378014385,6.960244314616886,-21.723139473719986,-49.47782380436935,42.00766756423183,-0.0428470131916138,0.0427119031283755,1,1
7612,0.1513146376609014,0.0047369283591839,1.157213583065995,4.172918713237247,-35.154018479397095,5.594526831766192,-62.91003182454105,62.11958510556229,43.66779883871956,-0.0244628862314754,0.0246241220920445,1,1
7613,0.0011311280474284,0.0065891889923929,1.157213583065995,4.172918713237247,-28.8937654913514,7.060981809380438,-77.29575721698427,98.77468579594016,37.12837422264845,-0.0445027565693978,0.0440780558364582,1,1
7614,0.1269087652468723,0.0064430676458374,1.157213583065995,4.172918713237247,-35.93040641852131,8.827179883416957,-73.31755911007355,71.56105553603658,45.406434976727255,-0.0521062052474205,0.0529309832302621,1,1
7615,0.3064600067525924,0.0153019985806881,1.157213583065995,4.172918713237247,-44.26811080364448,10.443961729466146,-63.1142424101133,7.549773759389768,57.79082558390247,-0.0711487704385287,0.0714908104852652,1,1
7616,0.0228448965135459,0.000954554962497,1.157213583065995,4.172918713237247,-4.947546322661798,0.9436686232689072,-9.128237831451642,1.501328197232259,7.168088906767273,-0.0171423578785185,0.017237446840067,1,1
7617,0.1215826253825946,0.0106402126949228,1.157213583065995,4.172918713237247,-14.568953403665263,7.959149193068401,-23.350380056105436,-23.204487599189243,21.656748413020896,-0.069460204053919,0.070669399955987,1,1
7618,0.195870645490141,0.063405697922826,1.157213583065995,4.172918713237247,99.16816174729053,47.99974279907563,-69.63464424094323,13.809810185918382,-31.956411367287863,0.3100125657388496,1.295373920857951,0,1
7619,0.2545437305690378,0.0775926424517289,1.157213583065995,4.172918713237247,64.82803449257008,35.84242151464436,-66.92570263637224,63.64375254911734,-14.391052024527143,0.3408206303020136,0.942000842923977,0,1
7620,0.1160575452113855,0.0547233541518079,1.157213583065995,4.172918713237247,81.0501854889098,38.94566316758173,-71.16446520652207,76.57383745604221,-28.363088711188485,0.3336623056917276,1.0250893804002126,0,1
7621,0.0003081497978054,0.0516021292511086,1.157213583065995,4.172918713237247,92.4631616939122,22.643365309289432,-14.628557377021458,64.20356427860604,-56.262494283904125,0.3585201311868636,0.8321680637419638,0,1
7622,0.1360583678610182,0.0042101626837754,1.157213583065995,4.172918713237247,-31.587418940124017,4.912545221317675,-56.43253955585718,59.32952918916362,38.817575498030536,-0.0196956932363427,0.0211309882346616,1,1
7623,0.2654973944665506,0.0108273750166925,1.157213583065995,4.172918713237247,-37.77768683131627,4.411577093407762,-46.4028370468161,28.737846661637803,45.471722701757535,-0.0163409310440904,0.0156159401530732,1,1
7624,0.1405961904145878,0.0527260558404845,1.157213583065995,4.172918713237247,76.70815348345559,42.76597083179716,-99.60338695595702,99.17034231955373,-15.651740754382956,0.3217322245859429,1.1350932283684796,0,1
7625,0.2619514827529855,0.0694372547929866,1.157213583065995,4.172918713237247,99.75296401300896,57.6360089651794,-98.88927969238968,14.726349011491756,-20.276196619441983,0.3009824466630849,1.4757012406075525,0,1
7626,0.1762564288715141,0.0714635991837551,1.157213583065995,4.172918713237247,99.94158483773808,37.830885110742464,-20.04190489131604,-20.26912924067478,-48.67729932452912,0.3265310721206496,1.064267608594432,0,1
7627,0.3901906022316033,0.1040697659117136,1.157213583065995,4.172918713237247,99.80734766033952,50.47438005157481,-36.75414648456558,-76.56928562658258,-32.229175660375184,0.3096743443763873,1.3013784981107868,0,1
7628,0.3613073089861116,0.0979262252265316,1.157213583065995,4.172918713237247,72.2557939497111,39.99006044634837,-49.33987871124996,-1.7423125320733055,-17.22270627658363,0.3296819904815929,1.0319369026837957,0,1
7629,0.3992377856954833,0.017921676971362,1.157213583065995,4.172918713237247,-39.63479056465484,9.402323730341257,-33.390120618232224,-44.933071677554565,50.83752494883928,-0.058718742346876,0.0579161213569611,1,1
7630,0.4466079081696122,0.0425697986484701,1.157213583065995,4.172918713237247,-49.81184511978081,14.411210905957487,-56.99436104913917,-62.92774788364621,68.93000772635465,-0.1314578474113384,0.131838271173379,1,1
7631,0.1901403932880336,0.0693922777160266,1.157213583065995,4.172918713237247,99.8641124503841,40.49292464513518,-37.11690962786812,-9.9387719003671,-42.044840537037615,0.3177350104435549,1.1616314380766852,0,1
7632,0.0413843059972889,0.0457253934479217,1.157213583065995,4.172918713237247,99.0931634610364,37.21593710357117,-50.23507265336005,49.53712362103587,-45.98676078012665,0.3242168217075176,1.0905902774898029,0,1
7633,0.0008035323772388,0.0362466022879787,1.157213583065995,4.172918713237247,99.98561253419626,42.56762114856429,-87.79909863883199,92.0841053576185,-36.79481187019938,0.3144338335634555,1.2424242729400132,0,1
7634,0.0923175295241969,0.0613244916424034,1.157213583065995,4.172918713237247,85.41205210273598,29.241653354606832,-27.132765154991876,48.43366126056301,-44.9790705053761,0.3536100017678407,0.8614670941790965,0,1
7635,0.0049225485004892,0.0517660172397739,1.157213583065995,4.172918713237247,95.28095104700608,23.26384785885162,-10.43928542955202,51.98260484318028,-58.41017944440471,0.3542442753011728,0.8501959179659507,0,1
7636,0.4248977329634108,0.1085590829580576,1.157213583065995,4.172918713237247,99.50823368160452,60.938989951511495,-69.35294852961941,-62.85196055199994,-21.70639078253664,0.3032684899194019,1.4498615526200984,0,1
7637,0.324600877665376,0.0934028604630128,1.157213583065995,4.172918713237247,82.67515240012361,43.29747389250685,-44.15985807669831,-17.729708602890376,-26.09458987905967,0.3240598194691015,1.086521844704006,0,1
7638,0.040051906487216,0.0159932895947372,1.157213583065995,4.172918713237247,-13.435659083333295,2.692069566541191,-26.155054072386896,62.03545124293479,11.95095118652927,-0.0780737887748081,0.0776602081525299,1,1
7639,0.4319733695502342,0.0530344789943476,1.157213583065995,4.172918713237247,-49.31928004741252,1.743867374666442,-38.43364650197309,35.978802098690274,53.60944916197735,-0.0932841785442236,0.0926760211780031,1,1
7640,0.2659542745477606,0.0899559186997854,1.157213583065995,4.172918713237247,76.71721165199281,29.814203591633,-19.49919112193324,5.510367264910544,-33.33011151558319,0.3500983432170802,0.8788512696702279,0,1
7641,0.1354816822208337,0.004104354347574,1.157213583065995,4.172918713237247,-12.129395307756742,5.109082507096593,-10.65658337516627,-24.79557233178486,16.331411095420638,-0.0381341227019984,0.0378718267611286,1,1
7642,0.1059639938982412,0.0021044939803059,1.157213583065995,4.172918713237247,-19.309541773129613,4.548570933804596,-32.28523938666144,21.87483608001364,24.31108022770741,-0.0261978782826502,0.026649673523968,1,1
7643,0.4373289037970079,0.0215153105708615,1.157213583065995,4.172918713237247,-51.21518102286408,11.033498917586185,-56.20379997157134,-20.70421034447898,65.5271466074197,-0.0665087658304849,0.0663367617241085,1,1
7644,0.5131785379316456,0.0281326846384659,1.157213583065995,4.172918713237247,-39.59701270992676,6.010331239640726,-8.787507584302023,-94.62145524333668,50.56197575504032,-0.0376699404130161,0.0380848785141227,1,1
7645,0.1012778495037631,0.0107214898964721,1.157213583065995,4.172918713237247,-17.32362058637527,5.522699941410258,-30.860774522248224,-7.551373954833843,25.597756224250386,-0.0671689046018265,0.0676351343512236,1,1
7646,0.4847597997147965,0.0404373557118048,1.157213583065995,4.172918713237247,-65.20910636536857,12.4263530476675,-83.87590184455412,-4.959735436021028,85.44688496508243,-0.0940396607944852,0.096251657827103,1,1
7647,0.0803351887327206,0.0041246741864499,1.157213583065995,4.172918713237247,-5.0636855079880005,4.292238633928918,-3.3949010677221345,-33.79488573864304,8.815259556659075,-0.043784422053967,0.0440308522983459,1,1
7648,0.0641388981622519,0.0014737883672923,1.157213583065995,4.172918713237247,-8.893745361704184,2.3809584271423696,-12.852035663461336,-1.83243146315838,12.049805001762811,-0.018957445799697,0.0200087057008822,1,1
7649,0.6294292176558489,0.0543261638344756,1.157213583065995,4.172918713237247,-72.77683135120077,19.663295670298247,-84.59375605677795,-38.49462222828292,94.62636472884635,-0.1251138583884846,0.1313807244237685,1,1
7650,3.0308852667360053e-05,0.0582216478829031,1.157213583065995,4.172918713237247,98.10794447769796,19.720627740381943,-1.709238554309069,54.73743172279175,-62.66957539426238,0.3643489586774449,0.8495381744384143,0,1
7651,0.5338055695898417,0.0308140656950227,1.157213583065995,4.172918713237247,-54.47201294037096,12.543273391996635,-48.49254860655205,-57.50842891697576,70.3646434797503,-0.0803731966343441,0.0802856456147087,1,1
