,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1460,-4.727561593921889,9.732568281639317,1.053781742958659,1.4533862399266009,22.31132365784076,6.06425372870001,-46.507470013723086,44.46256571982519,-22.276713545029708,6.318607612930782,24.34100949689843,0,-1
1461,-6.134149319902625,17.822366229191545,1.053781742958659,1.4533862399266009,52.439691865529056,19.394860861590217,-78.96355225852159,58.35099646788663,-42.76071302745335,16.89448836065963,41.09965850532061,0,-1
1462,-4.4148247868832335,11.568755720526422,1.053781742958659,1.4533862399266009,58.60988659278158,19.252717714429764,-31.62510468611373,6.757601101512691,-53.20590761908193,8.56248797923707,22.29076058967867,0,-1
1463,0.3398817197472201,13.297942161232807,1.053781742958659,1.4533862399266009,64.6248342204724,26.406710681143597,-21.404568749945568,-24.543969676433505,-42.42007542635176,3.055398064781542,28.02746539308602,0,1
1464,-2.004556315409893,5.340798495566467,1.053781742958659,1.4533862399266009,14.286969781583366,1.000689933766921,-13.960048378729,16.12774909980554,-15.244405101877348,2.793939559744822,12.495006047191763,0,-1
1465,-0.7482362022920754,6.047449797830243,1.053781742958659,1.4533862399266009,1.6996120425134509,4.998632226223293,-25.86488810600868,22.932925813988604,0.7735706617170592,0.8323495743877674,15.07314027529112,0,-1
1466,-5.270461456073626,12.558482726604588,1.053781742958659,1.4533862399266009,94.93487486567908,46.79959893722369,-96.98156553071269,21.19500652624444,-62.31992403027091,21.843587436695877,39.63547496610904,0,-1
1467,-3.965460189673189,10.938192095632102,1.053781742958659,1.4533862399266009,23.322703908833915,2.780504925291254,-19.020884963208218,20.3179486053084,-27.41437031710599,3.931331226204019,12.8233594534903,0,-1
1468,-2.933541714915031,28.77587674275331,1.053781742958659,1.4533862399266009,3.958973971627742,-7.49370278765096,-45.23654111424169,60.05576755144898,-0.8097727621362338,0.4905434492013256,36.29078070093215,0,-1
1469,-1.2099481702242765,4.85289243515151,1.053781742958659,1.4533862399266009,53.62384404167261,26.438398454945716,-14.506660586939404,-18.922448253585628,-46.777777053084456,4.596173787282504,17.768217001716533,0,-1
1470,0.5381051101629959,19.79655611774357,1.053781742958659,1.4533862399266009,33.16124997331934,18.10064861509079,-52.13715578976437,9.630564780092255,-2.878133697414213,7.913616782608941,22.729516736204847,0,1
1471,-5.181701181375637,12.05103830168171,1.053781742958659,1.4533862399266009,11.84183603961759,8.76501742888442,-80.9165394274213,63.29508717795781,0.8383714981876835,6.670932247509844,23.932598269897063,0,-1
1472,-0.6722180556018145,50.14349693013845,1.053781742958659,1.4533862399266009,-33.10068410963535,3.4076883832833573,-91.40771835182392,44.64062195710795,73.61173262458291,-9.295881905401616,0.6335890413240923,1,-1
1473,-3.216337607576228,6.82739733998578,1.053781742958659,1.4533862399266009,25.369762771267148,5.980659728401491,-10.311502845778492,14.045523514446783,-33.722852545260864,5.330504896051812,13.57857299616307,0,-1
1474,0.60016091858739,5.2089860541035895,1.053781742958659,1.4533862399266009,31.81813265883315,23.554944779171464,-22.316153017272228,-13.562018264393856,-18.3294072044602,2.197590972767123,13.466553413706766,0,1
1475,-6.436159083283497,18.708032211305472,1.053781742958659,1.4533862399266009,69.11896124664008,27.54350007833277,-75.67280226417287,32.212794032304856,-51.827898568604034,15.787539073300051,30.58451156774841,0,-1
1476,-0.38350607472589,6.45610802174573,1.053781742958659,1.4533862399266009,8.449055820635223,15.02508681119103,-77.47657913426264,33.37708614338507,25.10491081548281,8.429787075966193,14.136013962267551,0,-1
1477,-1.654075260588458,10.763308637464096,1.053781742958659,1.4533862399266009,34.13615656879762,26.204958689566624,-41.69878062186745,5.266163460685618,-22.999808126634463,6.143240227337906,15.528702995600687,0,-1
1478,2.3305735596343498,9.34791060185762,1.053781742958659,1.4533862399266009,6.365352592865477,9.55805480500591,-24.980950520607536,-1.1896744310382985,14.340844667236269,2.9460586273986165,8.092329320343925,0,1
1479,0.7398150745035874,62.583740657596,1.053781742958659,1.4533862399266009,-27.555970284940727,12.268592641689182,-93.85632962949308,54.060784987233006,61.437734579124026,-1.5980764398627976,16.059931120800126,1,1
1480,-6.800300816070415,17.380923436616715,1.053781742958659,1.4533862399266009,95.36845777009763,39.96768022165435,-58.08519618524818,18.271738209955917,-91.94683922207294,27.848702851607506,32.482370327894664,0,-1
1481,1.5170393513844695,10.583826185367824,1.053781742958659,1.4533862399266009,4.854765870739385,2.230325322804916,-5.22301662761366,-4.283217334632951,4.998450950086536,-0.1379956535474376,6.172850297273755,1,1
1482,-0.7355224466530794,2.7862275772614398,1.053781742958659,1.4533862399266009,-5.088863407674182,15.068759063832289,-70.00353228377759,31.57551759859041,29.776907604265176,1.0609220534791577,8.896447059309494,0,-1
1483,-4.085192745391183,17.90814325783918,1.053781742958659,1.4533862399266009,75.4146407081478,43.78736715701578,-75.80375426206115,18.200554684019423,-57.023976830968046,24.78702166850846,28.26780923931165,0,-1
1484,-10.428380395320758,28.034687402901884,1.053781742958659,1.4533862399266009,40.153773212935306,-12.026568418321588,-24.360971096709065,87.11662202481844,-79.21169082277652,0.9156697476008128,62.2957465860495,0,-1
1485,-14.443892484205715,51.97936466422668,1.053781742958659,1.4533862399266009,64.35007005108005,9.553168017241958,-77.06580727192139,89.55415244546964,-85.17371305290295,12.692551209908576,45.21516282743913,0,-1
1486,1.2077287138666648,4.27735628101614,1.053781742958659,1.4533862399266009,31.410426124963493,25.015352350469456,-50.00380912052367,-4.6134671223670125,0.6112137817112995,2.215207271618545,18.0148251577681,0,1
1487,1.8282161633997247,8.816828915482077,1.053781742958659,1.4533862399266009,-6.397644404735956,11.355441366665886,-58.487598218892245,24.18536719825784,35.39223008136821,5.536156677294583,10.130088764658549,0,1
1488,2.5948584130899617,24.42191119531233,1.053781742958659,1.4533862399266009,-1.8130389551011208,3.754423557627092,-38.60687281378691,11.698440790249492,30.899453439627223,0.6991115785672521,12.759351747425567,0,1
1489,0.4194409631805862,29.67886150073837,1.053781742958659,1.4533862399266009,-39.95255678287324,-2.040690968942954,-66.81084512713825,44.41368910255591,66.07959460812606,-5.8494409155633065,1.8687137169736745,1,1
1490,6.085897625568534,37.63000096342199,1.053781742958659,1.4533862399266009,-39.12109195692848,-2.032461640757276,-9.988156139370872,-5.399553541575358,61.01294754540521,-9.239346914284644,-2.696081840099405,1,1
1491,-1.075418325956886,10.703386226768997,1.053781742958659,1.4533862399266009,18.462388456429508,0.4317004261091171,-4.368759354044798,12.708909759232242,-21.842855542025788,3.458814827693552,18.7099291111064,0,-1
1492,2.042382844286084,13.94392861834982,1.053781742958659,1.4533862399266009,47.6793345849903,28.868504646792616,-10.39173869585305,-34.39366624362788,-30.092536166373637,0.1205454438953328,18.769307538939948,0,1
1493,3.5593189727687893,8.885893158872879,1.053781742958659,1.4533862399266009,-21.98379954374184,19.566140019011627,-96.07496555129129,29.47186058057079,74.05285635068864,0.0220595627775299,8.522806993357845,0,1
1494,-0.292794493839529,39.690549337542976,1.053781742958659,1.4533862399266009,-36.995609135682585,-15.46868024111592,-31.44859137128043,35.40669842058847,49.04323628315129,-9.184881131540864,0.7844737871226055,1,-1
1495,-1.5627972533904066,7.910296618664303,1.053781742958659,1.4533862399266009,3.7932665270986377,7.329192492024845,-44.37255265591799,36.459290191644016,2.6957809796317065,2.6289140527084296,20.661110087359237,0,-1
1496,2.521848769724178,7.563871496140979,1.053781742958659,1.4533862399266009,-4.407120936161647,21.0047861590007,-78.47140135361552,22.454830406196532,44.96882832750569,5.070389014426255,11.013429214834602,0,1
1497,6.21658851304223,47.26159330599201,1.053781742958659,1.4533862399266009,26.86786471459257,22.762288364640227,-20.27426516887985,-32.4551294563981,10.394266695648623,0.6105221709291406,18.683277884154624,0,1
1498,-5.3140381120987215,38.51829753253237,1.053781742958659,1.4533862399266009,22.19689639971236,-7.430155669525007,-43.2431889539786,71.27325076949282,-30.096110522794103,2.775883305464866,49.82708441732501,0,-1
1499,-3.5200964388396514,34.70720350134348,1.053781742958659,1.4533862399266009,-0.1750492359556119,-5.62354855550511,-76.01939054825675,76.03931065004946,16.166552770602777,1.790503756644032,37.31836867279975,0,-1
1500,-0.3749765698473046,9.603183943840085,1.053781742958659,1.4533862399266009,-11.208102958312054,16.706365484256153,-99.51189788361133,59.79350171141894,42.78882789438251,3.714561120295727,24.53915918414048,0,-1
1501,-7.076061646034479,14.446012650667727,1.053781742958659,1.4533862399266009,62.55578883946004,26.69275143601564,-79.74890534680803,46.611291984179104,-52.3988892480445,20.035138148395795,31.45777991537367,0,-1
1502,-3.250117371894856,27.97015719408185,1.053781742958659,1.4533862399266009,15.207821632150129,28.60517072313576,-88.22981038085352,46.737808468453096,1.2931739732791954,3.377467696027848,25.86921077935885,0,-1
1503,-5.650237129691735,11.369553192744208,1.053781742958659,1.4533862399266009,17.256879766885774,-2.170524777134773,-24.787573376602523,46.45849431852912,-32.879337369863705,1.0072985047198753,26.79188862845969,0,-1
1504,-7.240582367541104,18.63405587658483,1.053781742958659,1.4533862399266009,38.65228135768132,-5.6614757030022815,-10.191710675874049,51.24954141968894,-66.4280194132914,3.260141830100295,42.559988977905775,0,-1
1505,0.6742027781652182,9.913841562392143,1.053781742958659,1.4533862399266009,29.176745850252445,13.178899179325285,-2.070505621664182,-10.643789580450717,-25.64000808506989,8.9417069800664,10.563497533138037,0,1
1506,-0.971373395475819,5.121569980354968,1.053781742958659,1.4533862399266009,65.67361592051427,40.37568912798625,-75.95011603068318,-5.361346046893132,-24.02267210062942,3.108939077595956,31.315991226762883,0,-1
1507,-3.5406178392663525,10.572265408113292,1.053781742958659,1.4533862399266009,-2.291773004482451,-1.2375524177147952,-57.2518646676246,53.23824206201604,11.265760077080673,1.128196878738832,18.950443706662256,0,-1
1508,4.28563823958858,37.17756082669898,1.053781742958659,1.4533862399266009,-57.83732108879367,-13.48343479386756,-18.20928851248016,19.160919324359995,74.31620962852938,-13.713441166559434,-2.4146608178332585,1,1
1509,0.1612054139217065,1.2272057120205295,1.053781742958659,1.4533862399266009,62.801750725096696,49.58681154988111,-93.2377657743986,-5.430873054494967,-12.245295185153507,3.4869841518068707,31.825326951757013,0,1
1510,1.83601971398904,5.720234153347891,1.053781742958659,1.4533862399266009,-0.642582217456237,13.8335568765021,-40.34042679679256,9.003693451228571,21.980909959561583,2.3994817654975726,8.05729440515589,0,1
1511,-4.852611733188576,14.05745863483276,1.053781742958659,1.4533862399266009,56.85333474733284,23.70925380883133,-52.2043230892923,31.426194716155976,-53.85926447066692,17.526766794602416,31.015904156883373,0,-1
1512,-2.7109385781005866,16.033205815074666,1.053781742958659,1.4533862399266009,27.467126437940664,31.1434260058916,-81.29926180165522,31.470121101895643,-6.437375643471242,8.002817782047005,20.725324807091816,0,-1
1513,-0.5938579950280314,3.6989103694424417,1.053781742958659,1.4533862399266009,60.72023469834278,31.53684635966212,-41.90113255466651,-16.244934671236976,-33.71851558015406,1.6045604728428824,26.170980992809177,0,-1
1514,-0.7089116599707808,2.501658436233252,1.053781742958659,1.4533862399266009,66.4521903472978,48.04650984992995,-96.21404608207344,-1.1197080224679894,-16.078995745640555,4.190097841789406,33.13659484149581,0,-1
1515,4.251048029767585,36.85270788674888,1.053781742958659,1.4533862399266009,-54.6074011869979,-9.435786501635818,-59.23161181779305,34.02472325477692,94.20615153926543,-7.490745242533839,-0.9870086238540012,1,1
1516,-5.104397886911911,13.05179844774304,1.053781742958659,1.4533862399266009,15.303462759740016,5.035626467072433,-70.97180121702908,62.49620693274011,-6.410227772763648,6.1687114052632985,28.516518504562097,0,-1
1517,-1.875720373246069,14.084706293876764,1.053781742958659,1.4533862399266009,8.907013166203257,20.259790950040426,-61.16494635580455,29.90798832210251,4.28002807770558,1.591123695311908,16.6842778259645,0,-1
1518,-1.2471997686548164,6.211018731513789,1.053781742958659,1.4533862399266009,28.96936964013545,13.81788977855294,-34.2043974422313,3.1825189240247056,-11.807054724809362,0.8606419656356294,14.781857871137268,0,-1
1519,0.0257729945324953,6.899952167166538,1.053781742958659,1.4533862399266009,18.66600077447238,14.707762074230033,-49.24152205533294,17.376200470120935,3.536163901374451,9.432034978747698,14.687291667262487,0,1
1520,0.4572271881279874,23.92332616248691,1.053781742958659,1.4533862399266009,22.0677492367287,12.012021819229446,-10.28466045428263,5.545367096641755,-21.906247684547736,6.449995444308432,20.37330223110932,0,1
1521,-1.590806901793561,53.05219277131744,1.053781742958659,1.4533862399266009,-14.583665298645457,12.570359479532442,-79.91435832000283,38.64885286152048,41.75007659363612,-3.6566048539576457,5.519533437933134,1,-1
1522,2.71541104822584,72.74948414026562,1.053781742958659,1.4533862399266009,29.66165129485313,17.34491703315713,-8.800241419068016,-1.9562697309252,-23.79340259135914,10.292592909410152,27.842711367750987,0,1
1523,0.9286342665996812,8.923273134651616,1.053781742958659,1.4533862399266009,-28.69312880264449,7.509325817401063,-82.15676331877631,41.139962237942086,64.72845603621747,-0.8894429087244387,3.7371421508219154,1,1
1524,-7.641514596747845,24.6725785554494,1.053781742958659,1.4533862399266009,44.64746621172949,-5.8012821847444656,-12.506313873728672,43.71152424434348,-65.80781699624745,4.050778064111093,36.22627522915151,0,-1
1525,3.1619657203530007,15.68588179597366,1.053781742958659,1.4533862399266009,23.759465513009644,22.222086964237192,-32.0474797517502,-13.26585413008668,4.187920400405346,4.182154417201813,14.365186018038289,0,1
1526,7.712771890514157,46.01833468909195,1.053781742958659,1.4533862399266009,-30.187468657137245,16.031881182319708,-68.66994521770448,10.687548224657403,82.3805734115509,1.1028754024494405,7.776453334143992,0,1
1527,-3.998531258054703,13.35066759757876,1.053781742958659,1.4533862399266009,79.8158897681096,35.75045639352024,-71.79656423501872,10.711877036100304,-52.16705073810939,13.427327787356122,34.609952809590496,0,-1
1528,-6.578519502653886,16.23004135999499,1.053781742958659,1.4533862399266009,53.80542796504872,16.235798544013022,-65.78250291060967,50.44519654625472,-48.7831867140256,15.172268446803104,36.335973691639055,0,-1
1529,-0.8877531098652378,11.265791248142612,1.053781742958659,1.4533862399266009,4.786583289639523,-0.7143323251849836,-20.17609269067773,14.515257218779354,3.1283452742000577,-0.0098522108187282,8.918892208630373,1,-1
1530,0.8615495799008563,18.57481898752659,1.053781742958659,1.4533862399266009,38.854164478038285,28.262063464034185,-51.65131447525266,4.928350810335218,-13.409306239453628,16.881617742528167,18.254488968525305,0,1
1531,-2.5219578395518782,7.495958849904884,1.053781742958659,1.4533862399266009,-1.1395863877820889,0.3086377534282576,-50.68257857737117,47.88194252580084,9.154633504366956,1.5325822737108563,21.125116337974227,0,-1
1532,-0.913562124367676,10.365114344861874,1.053781742958659,1.4533862399266009,-24.834100579238168,3.839382888616498,-75.6611376044587,43.92408637212472,52.92529998659387,-0.8274952547533778,1.6187529495128916,1,-1
1533,-1.846773895347285,10.443146536851089,1.053781742958659,1.4533862399266009,42.58747018098376,35.0071564065066,-94.61287166504138,33.0229281525051,-9.436324673932605,21.034625198913883,23.32880200744912,0,-1
