,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
13531,0.0276272482786602,0.000102140898995,1.564833058983056,6.1718607294043455,-15.019191600168837,0.6873800671732359,-11.382217971108156,22.284962758254935,11.47491053945941,-0.0039727381764738,0.0039760830909755,1,1
13532,0.0572029035650003,0.0003208362447465,1.564833058983056,6.1718607294043455,-19.63801961258425,4.931637512482122,-8.291846601353742,-93.50477590161744,21.008658668560216,-0.0113123890868638,0.0114144990676354,1,1
13533,0.0030224128131574,0.0001683617664962,1.564833058983056,6.1718607294043455,-26.72675429526128,1.581459404389456,-47.57824035107646,99.76896868060078,23.529267543752056,-0.0015695221747795,0.0015450656359636,1,1
13534,0.208480674104508,0.0018495644170868,1.564833058983056,6.1718607294043455,-97.2911933977082,14.1669175110135,-70.23973567320002,-80.5836519245348,86.76556360626688,-0.0186453171582771,0.0186155757965793,1,1
13535,0.0544110744270519,0.0001550269054564,1.564833058983056,6.1718607294043455,-18.607392704247204,3.0029757934773254,-5.221983236571903,-59.99482324135528,17.58652644363835,-0.0050059444986251,0.0049792451717946,1,1
13536,0.059008001016577,0.0005064062160207,1.564833058983056,6.1718607294043455,-35.58801929461016,0.9288543086270412,-29.72810301984748,40.08648231625048,29.403463234921663,-0.0029387751637919,0.0032043812207815,1,1
13537,0.0314129974558882,0.0002012072337889,1.564833058983056,6.1718607294043455,-27.58039399714194,2.5150927218539487,-34.19716707316465,75.7099788656976,21.654218182533057,-0.0070835064364773,0.0071254083157434,1,1
13538,0.0503293752555865,0.0002107143100343,1.564833058983056,6.1718607294043455,-18.55688172986881,3.943636270251433,-8.823966988980295,-77.32783432484139,19.573722096764897,-0.0097503908518989,0.0097504508770136,1,1
13539,0.0218090694544367,0.0001123473281871,1.564833058983056,6.1718607294043455,-17.064712472871324,1.2009159215496708,-19.271160908750243,35.292018192557,13.950876224648724,-0.0024099066646378,0.0025433178133356,1,1
13540,0.1625468006705677,0.0011412804416004,1.564833058983056,6.1718607294043455,-97.96359850746352,11.298629517245397,-94.04355848770876,30.06002900254208,86.7634720332765,-0.0132030086847602,0.0132208279624666,1,1
13541,0.1367183259423093,0.0008869401579294,1.564833058983056,6.1718607294043455,-93.05036180494469,9.893746390638048,-98.44356535971367,74.66900341262145,81.80803344680447,-0.0108460304698171,0.010842176120725,1,1
13542,0.1110043097330539,0.0006730065107834,1.564833058983056,6.1718607294043455,-44.02771249597055,3.1767669913102337,-16.955521650479984,-75.52799460122014,39.50423272314268,-0.0044688124477489,0.0044972757708142,1,1
13543,0.1891655592499375,0.00153342738497,1.564833058983056,6.1718607294043455,-92.95314379795238,12.063718046351006,-70.9290145747287,-59.9487803111861,83.40394458944539,-0.0152640145529415,0.0154924565390422,1,1
13544,0.0953405293242547,0.0004326957004439,1.564833058983056,6.1718607294043455,-53.38165672791515,6.292794723461569,-47.33810899327609,-16.652664413372673,48.6998554258562,-0.0089032868921319,0.0089164325797573,1,1
13545,0.0215039965352667,7.492010020528102e-05,1.564833058983056,6.1718607294043455,-6.424246938831966,1.061418253616523,-0.1094696538818682,-44.020590022274064,7.423010011064563,-0.0049721980934273,0.0049680096527393,1,1
13546,0.0572526642183508,0.0001798528748959,1.564833058983056,6.1718607294043455,-33.600511230126855,5.115061712023241,-33.26436607991333,-5.632130087256907,30.76820904984365,-0.0072512282717687,0.0073064064054427,1,1
13547,0.0595436210264304,0.0011359027544788,1.564833058983056,6.1718607294043455,-25.499922913664587,10.86004290278964,-26.41707421370764,-79.10430421507776,26.452499403395507,-0.0190946597635162,0.0191657507279817,1,1
13548,0.0786007748819893,0.0005431935985512,1.564833058983056,6.1718607294043455,-47.091128962390286,9.55654877068222,-51.00391838663827,-32.03023685100922,45.22283907657991,-0.0160322540932825,0.0160217438948441,1,1
13549,0.0466150112576149,0.0001085813521909,1.564833058983056,6.1718607294043455,-14.58209795484323,1.8160364193442975,-0.9719312699546976,-49.39069733248374,13.298451545178535,-0.0025568539893302,0.0025416284128189,1,1
13550,0.0618062292731138,0.0002037047974834,1.564833058983056,6.1718607294043455,-37.04904957259291,4.922262125778259,-36.2364539000617,-5.747477550816194,34.07478573668624,-0.0072621841242447,0.0072509927685163,1,1
13551,0.1857481546383112,0.0031078067792264,1.564833058983056,6.1718607294043455,-61.12174551504872,0.7600219430312711,-0.0007639473948564,-79.04258445920422,47.506580983286526,-0.012842794585605,0.0128951260282267,1,1
13552,0.0078297903216006,7.024962245307659e-05,1.564833058983056,6.1718607294043455,-12.5329123594885,0.0240442348252303,-17.58800030840751,44.27706096370737,10.184524730712136,-0.0015558993446291,0.0016168982755504,1,1
13553,0.0873250674955234,0.0007409376974295,1.564833058983056,6.1718607294043455,-41.74801444778781,9.10957817909685,-35.59841570568411,-97.58814441881364,42.47988737577715,-0.0188500338951978,0.0188413917506549,1,1
13554,0.0511179699011681,0.000225744806288,1.564833058983056,6.1718607294043455,-48.69505190755193,7.333274178070225,-66.88291871725329,76.07599075950645,43.41310146861755,-0.0097398151383154,0.0097799750980631,1,1
13555,0.0186643766376158,8.095353069741397e-05,1.564833058983056,6.1718607294043455,-31.15655595338483,3.1336332469709904,-48.601452963248576,82.97750075316029,27.468491123860105,-0.0033517989437127,0.0033427627643733,1,1
13556,0.183017663143004,0.001628619285138,1.564833058983056,6.1718607294043455,-98.22702483597016,9.804967153090216,-80.11993134010872,-25.6258365105608,87.98062646598191,-0.01177327839978,0.0118670166157896,1,1
13557,0.0556803591566287,0.0002182570609798,1.564833058983056,6.1718607294043455,-17.795945397307097,2.204771884847873,-2.00445382650513,-40.617405091518194,14.90358439703456,-0.003434321773774,0.0034057690331369,1,1
13558,0.0321368818673568,0.000414507336735,1.564833058983056,6.1718607294043455,-16.883235751879763,-1.1850700587051552,-9.326628266201777,51.35508180539005,10.677212199034525,-0.0098583693827352,0.0098626427347341,1,1
13559,0.2174359726812366,0.0019408510952544,1.564833058983056,6.1718607294043455,-99.98542358706968,11.353285004204231,-65.3470521125126,-86.07934680026416,88.8943563361821,-0.0133845385026559,0.013372558578039,1,1
13560,0.0797869224948317,0.0004018501165858,1.564833058983056,6.1718607294043455,-71.62102886284785,8.679495155004204,-92.30699057426064,99.9744817667198,63.97530346737759,-0.0106780351062415,0.0106914180109716,1,1
13561,0.1725844369069581,0.0021033681622341,1.564833058983056,6.1718607294043455,-99.99841183222529,13.758108770173603,-94.8623176665332,-70.6057360399138,95.29362881025422,-0.0260260531476057,0.0260402308638686,1,1
13562,0.023803391685277,0.0002501551482832,1.564833058983056,6.1718607294043455,-40.32659024758467,6.816875770939995,-67.51197911216009,99.35459667964317,36.31129505758046,-0.0094368705111485,0.0095644524038272,1,1
13563,0.0333858122068687,0.000538034208319,1.564833058983056,6.1718607294043455,-20.20077437001117,6.7228956689416455,-25.901287206031693,-56.38230336222073,22.79715405874568,-0.0153096708143903,0.0153708947325251,1,1
13564,0.0742850782179572,0.0006702311140619,1.564833058983056,6.1718607294043455,-52.59150567967863,9.456457958096928,-62.95187456811495,-14.95238632126112,51.18359181612834,-0.0175757577878894,0.017592296594909,1,1
13565,0.2274765642782547,0.0022684852035714,1.564833058983056,6.1718607294043455,-98.38224241071934,13.497784544300828,-60.15075415634237,-99.13679439435876,86.3261352394794,-0.017293692783725,0.0173202779527289,1,1
13566,0.0242088248039543,0.0001158616304323,1.564833058983056,6.1718607294043455,-10.063593144919794,-0.0748383083301349,-3.5221396812476757,12.393814666429977,6.92539416179396,-0.0044907885550132,0.0044955555912335,1,1
13567,0.052435152257083,0.0001457087658658,1.564833058983056,6.1718607294043455,-20.988109830244102,3.502826538559602,-11.2786003545853,-57.63342746144254,20.5818693635726,-0.007097796592657,0.0070959972974833,1,1
13568,0.0852873306910512,0.0003357868879654,1.564833058983056,6.1718607294043455,-42.92368997861539,7.030170264301498,-36.10200562019702,-30.572814508585434,39.0415554019295,-0.0098914986555007,0.0099127207982764,1,1
13569,0.0977862755549972,0.000871193688533,1.564833058983056,6.1718607294043455,-47.82972530939979,2.7384917605251005,-31.471060782047505,1.3015832377800445,40.54912555484354,-0.0020441100403348,0.0025383946329876,1,1
13570,0.0477771766971168,0.0001422660144636,1.564833058983056,6.1718607294043455,-44.8146961873254,5.368921543255293,-58.996868172472496,75.47458152151634,39.39499671665418,-0.00634180711428,0.0063572084441055,1,1
13571,0.046700661819591,0.0001598572461939,1.564833058983056,6.1718607294043455,-19.448528403087003,4.586858909676373,-13.63544254923632,-53.62373293811088,19.41307920867524,-0.0084539883190864,0.0084624493402221,1,1
13572,0.0799631329661054,0.0003373817735271,1.564833058983056,6.1718607294043455,-63.85879618248555,7.408320154265906,-76.7106371038466,86.71074605483163,55.72892774365624,-0.0086562984964166,0.008645929008267,1,1
13573,0.0532351924557047,0.0002232111333176,1.564833058983056,6.1718607294043455,-24.15525836240396,1.0668892662112852,-12.80886670036466,-19.49328854149961,21.27395202276875,-0.0015309110625794,0.0015619748361707,1,1
13574,0.2283267406363995,0.0025660802198107,1.564833058983056,6.1718607294043455,-99.99893073091673,13.648060359479354,-63.32851463502865,-91.94977716776285,87.84233406071965,-0.0170534078644474,0.0176289489193126,1,1
13575,0.1447685076635971,0.0011807172209948,1.564833058983056,6.1718607294043455,-96.62693321026748,9.180238088476552,-99.28606138587692,94.05918252852156,83.316350705976,-0.0094141546521168,0.0096278646966532,1,1
13576,0.0669444143989713,0.0002534000419878,1.564833058983056,6.1718607294043455,-43.62890800599397,6.679445763286746,-47.65714955397771,18.102328082209752,39.22062857870137,-0.0089917505249283,0.0090483419460328,1,1
13577,0.1144173302889615,0.0006403656558465,1.564833058983056,6.1718607294043455,-55.12911903095456,7.413281011574807,-41.08548854836222,-57.19617430708529,50.79691774161885,-0.0108637592571533,0.0110530624808901,1,1
13578,0.1083726189222908,0.0005313911955068,1.564833058983056,6.1718607294043455,-52.308054950314514,8.381895880396957,-40.911819022999424,-66.2119442882563,49.05848278947767,-0.0133581582063625,0.0133564281718378,1,1
13579,0.1484320820413425,0.0009866370602291,1.564833058983056,6.1718607294043455,-94.33955073876534,10.54505173974428,-94.90123670171448,61.47041834659156,82.38947281707448,-0.0119728675506701,0.01197193501345,1,1
13580,0.1627864702881342,0.0011834443003063,1.564833058983056,6.1718607294043455,-90.32148784358252,12.496647764168973,-82.06971250354124,-38.175906232226055,82.92662709403311,-0.0180824023007277,0.0181037880277423,1,1
13581,0.0526295879504299,0.0004779696883375,1.564833058983056,6.1718607294043455,-37.58810748956344,8.178339485902642,-47.66783121856091,-7.762033856283697,36.51673097588468,-0.0139123615963399,0.0140800107180872,1,1
13582,0.1340879083622391,0.0008447998480947,1.564833058983056,6.1718607294043455,-79.94416467532066,10.329063978588213,-77.38712266521453,-8.09074430919775,73.08572268726154,-0.0146547211241654,0.0146598857540042,1,1
13583,0.0215981121161703,8.300785757353428e-05,1.564833058983056,6.1718607294043455,-11.271208439383123,0.4973093997702325,-8.041491161724213,8.505909517601697,9.146933975755298,-0.0014595326778038,0.0015447517975119,1,1
13584,0.0651875792389573,0.0002118153460606,1.564833058983056,6.1718607294043455,-35.02077913261405,4.905750654277435,-30.647873252668177,-25.9319620670805,32.66814854735586,-0.0078540956460626,0.0078639939239126,1,1
13585,0.0416852747623337,0.0001135748090756,1.564833058983056,6.1718607294043455,-30.534773026386773,3.4498589762240397,-34.4355632732288,26.60217524072678,27.21085108198312,-0.0041172392966659,0.0041001036616076,1,1
13586,0.1777328025011567,0.0013731306195819,1.564833058983056,6.1718607294043455,-99.4950088995582,13.63058944446674,-91.16718994011856,-27.02243513568687,90.42523001873676,-0.018685455057221,0.0186601515408792,1,1
13587,0.0913833164907787,0.0003988905020304,1.564833058983056,6.1718607294043455,-49.21903747758042,7.543722717696438,-44.30821369292127,-29.98831179622693,45.468644977829534,-0.0111596435076497,0.0112061353652305,1,1
13588,0.0915655733171166,0.0003508358907813,1.564833058983056,6.1718607294043455,-33.49087028698206,5.525801675323856,-13.350638853633164,-97.04124177976117,31.901645408761645,-0.0095079449289638,0.0095010232249762,1,1
13589,0.0972273950718791,0.0004782906832453,1.564833058983056,6.1718607294043455,-53.26256910287817,5.35188327062412,-44.88381964676432,12.334450651179246,46.02556261644167,-0.0057334127575822,0.0058092017977788,1,1
13590,0.0270608970041651,6.821198303313028e-05,1.564833058983056,6.1718607294043455,-11.90273460718856,2.621105224965792,-8.938034767206604,-28.410889685711822,11.78668850234452,-0.0048316246797551,0.0048196436534016,1,1
13591,0.0671412173462702,0.0001943637369665,1.564833058983056,6.1718607294043455,-28.46254520912821,4.524935498078444,-17.433549293748293,-52.774128823274445,26.625273052961653,-0.0071061349685395,0.007126854305204,1,1
13592,0.1013878978696484,0.0004081412537367,1.564833058983056,6.1718607294043455,-33.43670177080925,4.896677223557521,-6.655535484356828,-99.455820027642,30.36848744337444,-0.0067401437515411,0.0067365255374188,1,1
13593,0.1056511881057853,0.0004920339724556,1.564833058983056,6.1718607294043455,-58.01557685204645,8.496366345999974,-52.83692929640573,-20.01833547608301,52.7186461561169,-0.0117224316237655,0.0117101091659133,1,1
13594,0.1163135667083025,0.0006166318023184,1.564833058983056,6.1718607294043455,-55.78761049444104,8.30895165937195,-42.44231886086294,-60.31030684694706,51.46481683788312,-0.0121718841131785,0.0122925685511499,1,1
13595,0.0791409944407928,0.0003318773711322,1.564833058983056,6.1718607294043455,-39.670826499942926,7.163739889753677,-34.083789137490164,-45.93463140837767,37.39906858300941,-0.0114095694206516,0.0114269514696083,1,1
13596,0.0094483170310035,9.350381649079302e-06,1.564833058983056,6.1718607294043455,-6.3514159719640855,0.9489497578311314,-7.054020260573337,0.6319618160896479,5.91487505988413,-0.0014704295477472,0.0014780740288154,1,1
13597,0.0358812504199222,0.0002721721448915,1.564833058983056,6.1718607294043455,-41.62609644691122,7.398558565338854,-63.48844740850461,83.54707616222629,36.96456413397018,-0.010548653671519,0.0105274092650075,1,1
13598,0.0449159854051806,0.0001448635679152,1.564833058983056,6.1718607294043455,-15.0576599533731,0.8013783439778412,-1.3567061885384566,-26.95620157322152,12.413269560673978,-0.0015375918154888,0.0015262525348673,1,1
13599,0.0103056834043873,0.0001135071662933,1.564833058983056,6.1718607294043455,-19.872434385145365,3.6798366855300335,-34.398020116458945,35.13221251389347,19.169215619570743,-0.0064686414838265,0.0064620266212868,1,1
13600,0.0380197057425424,0.014063110569594,1.0583465787219872,2.4015336450381217,51.03203985166191,45.56006837931487,-96.67004940899967,4.145501503841171,-0.641634725291923,0.2911066884807347,6.16964823655687,0,1
13601,0.0197068787547878,0.2605308458716343,1.0583465787219872,2.4015336450381217,84.21779358840993,37.86658748500045,-28.18581539154662,-57.09732676717162,-44.754554023268,0.2625009379896239,7.139644576596629,0,1
13602,2.365154900923176,1.625212333915598,1.0583465787219872,2.4015336450381217,-53.93258638372024,8.303114812681862,-69.4661458527671,14.467685892143674,91.85826451986414,-0.203537404472306,0.2181674928602966,1,1
13603,0.0004966576762481,0.002338528914695,1.0583465787219872,2.4015336450381217,5.741724795270628,20.958484390044912,-80.46196027444043,44.21051054129556,22.871627891087243,0.4214285640992248,2.386516494088545,0,1
