,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
391175,0.204597012485293,0.0032521290790624,1.6678666942165532,5.531167055040017,-92.80828080206128,15.528978306656253,-99.5543137259516,-19.985379683496703,91.99732169461922,-0.0379411332147747,0.0379426789082717,1.0,1
391176,0.2651174934018745,0.0046381206498708,1.6678666942165532,5.531167055040017,-99.62062685401506,7.2871077798903965,-63.41028861180661,-2.8687605422853157,85.86547499443016,-0.0136130906359019,0.0139999496553542,1.0,1
391177,0.0378364798120696,0.0015259720564588,1.6678666942165532,5.531167055040017,-28.162992557405,-3.128501565553705,-20.70396044708897,89.1246761215652,18.174441896552697,-0.0194430978572294,0.0193961651374156,1.0,1
391178,0.1284991051223149,0.0038083813588629,1.6678666942165532,5.531167055040017,-64.1438642819589,-2.4174311145574223,-43.18828017842405,89.119391461345,50.14137952467914,-0.0192173923827137,0.0192784284382889,1.0,1
391179,0.2222696726213957,0.002553484897206,1.6678666942165532,5.531167055040017,-66.79181451869393,6.211071160899015,-28.484644848344058,-91.07189704957332,61.63901459379526,-0.011182164595793,0.0111525335845606,1.0,1
391180,0.1434268981233109,0.0013968010677383,1.6678666942165532,5.531167055040017,-74.17116442573081,8.616608451782845,-79.673707202662,30.576003399373025,70.57136081059677,-0.0188630170226836,0.0188010587636303,1.0,1
391181,0.1434684303542692,0.0010202954593735,1.6678666942165532,5.531167055040017,-55.29692552464068,6.4616335009623125,-42.85543361554177,-17.05255149660989,50.8453759151808,-0.0122180978532261,0.0122631477656345,1.0,1
391182,0.0001728371470636,0.0005998549523061,1.6678666942165532,5.531167055040017,-4.002680006660838,-0.9112851483716312,-1.7927569558742629,44.47691570109337,-1.262638234351711,-0.01430170801653,0.0143788738153166,1.0,1
391183,0.0565478077410051,0.0009157038100665,1.6678666942165532,5.531167055040017,-20.32738424445037,-0.994693544815734,-4.776622017912352,23.132612474825947,13.184552938233509,-0.013564835859121,0.0136074786321486,1.0,1
391184,0.2323173828774507,0.0029076617851616,1.6678666942165532,5.531167055040017,-94.05620161777588,12.03524042204504,-82.1972299361466,-36.01657884946878,90.24417253732734,-0.026905234363722,0.0270395740228965,1.0,1
391185,0.1653762553917026,0.0024597878171795,1.6678666942165532,5.531167055040017,-75.50237094257675,3.7248331773053223,-58.64672682401997,60.74913961139087,62.98745614420447,-0.0118908447890607,0.0121424242504977,1.0,1
391186,0.2665777766637385,0.0040747508775892,1.6678666942165532,5.531167055040017,-91.44315671579302,7.291976415433456,-50.576653437335935,-48.15142485820027,80.75268051529731,-0.0109819783129463,0.0111323986925433,1.0,1
391187,0.1759465869209438,0.0030397774797429,1.6678666942165532,5.531167055040017,-78.39924094277228,1.990758982169564,-56.883076583236125,46.59571940947309,66.94829374689061,-0.0055409158575426,0.0055690870291268,1.0,1
391188,0.1033328673762296,0.0018066421288096,1.6678666942165532,5.531167055040017,-57.619480530035446,10.524350964259376,-74.30008777562628,10.135281693044911,58.72753908036293,-0.0278534559089533,0.0276938171054755,1.0,1
391189,0.0883804116394748,0.0031286522006311,1.6678666942165532,5.531167055040017,-61.72525018501803,13.512247248177998,-94.93907376783888,23.80393761356481,65.92977563638524,-0.0386575965118254,0.0386560384726317,1.0,1
391190,0.1613854955326495,0.0031847089490988,1.6678666942165532,5.531167055040017,-70.14824543768727,13.93912348911974,-78.8664344616117,-49.84189150500801,73.58137369125639,-0.0392218452693125,0.0392773395916994,1.0,1
391191,0.1083116838940273,0.0009720820707347,1.6678666942165532,5.531167055040017,-45.569499122606935,2.2624498094404637,-32.689907098970174,14.653529672431873,39.49187616606799,-0.0026537493818226,0.0025843246814714,1.0,1
391192,0.2290369191477959,0.0065020543836897,1.6678666942165532,5.531167055040017,-77.29045389492171,-0.4822358058336345,-26.066446129760536,-3.0958304164436714,61.79256689261205,-0.0177870924543745,0.0185160754498098,1.0,1
391193,0.1178333935747093,0.0007079052394176,1.6678666942165532,5.531167055040017,-26.214225709618105,3.706319533451527,-0.7028639803588244,-81.79180931351769,24.69178548185684,-0.0077821009292152,0.0077862093289099,1.0,1
391194,0.0259761021157118,0.0020411053743547,1.6678666942165532,5.531167055040017,-33.67863775971057,9.886616521510287,-66.35678916306065,41.30309961095195,36.784984103818914,-0.0263345468477058,0.0269466822628603,1.0,1
391195,0.0115737620168057,0.0012226001662548,1.6678666942165532,5.531167055040017,-30.10302117512686,6.797171055106754,-60.39354452754,51.29474893674838,32.83244345081122,-0.0205525631437705,0.0204659759436632,1.0,1
391196,0.0023380824600797,0.0066878682547747,1.6678666942165532,5.531167055040017,-11.71334901170154,14.364484969140898,-51.89968215377056,-38.29702625362293,23.219312163089544,-0.0443775974952049,0.0455821082269755,1.0,1
391197,0.1219334692493652,0.0028426513092468,1.6678666942165532,5.531167055040017,-60.90867414119389,13.427549567839607,-78.92551760180766,-23.15240786765013,64.72463870776471,-0.0376819353514143,0.0376838339327537,1.0,1
391198,0.0261131767813093,0.0043377679967851,1.6678666942165532,5.531167055040017,-26.950120127227372,11.829461153662116,-62.43964022049551,-25.535184448454917,37.28763997234737,-0.0421279005839482,0.0421447372373183,1.0,1
391199,-0.0009261085817458,0.0396074970344852,1.6678666942165532,5.531167055040017,29.47498761965438,19.413077780104786,-42.45829441734817,-38.61402642598794,-0.4216981069541173,-0.0195915692811337,0.0827833569711466,1.0,-1
391200,0.0009194808224996,0.0459845712406834,1.6678666942165532,5.531167055040017,57.75526256970622,14.673458613287387,-6.424055723628684,-50.07669669098382,-23.869642497293736,0.0102029781686772,0.081324065739666,0.0,1
391201,0.0797315973607714,0.0008463664579648,1.6678666942165532,5.531167055040017,-46.27720582171613,1.7388258303277164,-43.17564590092958,75.37004820101694,37.27885467818345,-0.0107293925226272,0.0107187350693206,1.0,1
391202,0.208601358707523,0.0035783130478405,1.6678666942165532,5.531167055040017,-85.8245347073568,3.6793497019248953,-57.639356847198776,33.44321205442851,72.60188994640565,-0.00930446402204,0.0094917888584298,1.0,1
391203,0.1733501875976287,0.0019716665206766,1.6678666942165532,5.531167055040017,-81.18882171005735,11.182082446070115,-84.07543972466291,2.584770022371534,78.5088007794285,-0.0257888747656407,0.0257230592402909,1.0,1
391204,0.1474129587099466,0.001311378321776,1.6678666942165532,5.531167055040017,-69.93446689284231,9.598518101217822,-72.85410710507401,8.32601603256678,67.11169566010855,-0.0213683200955514,0.0213633182205715,1.0,1
391205,0.0184998980792574,0.0005641650438963,1.6678666942165532,5.531167055040017,-14.065214472054215,5.068112935095432,-26.89934218672879,-3.369385912981434,16.813792228307257,-0.015146204544645,0.015194333420541,1.0,1
391206,0.1052814450153708,0.0010018512082368,1.6678666942165532,5.531167055040017,-46.37298125713944,3.0563828459319287,-35.69991087762529,32.75628467300388,38.603352823165935,-0.0092218145700562,0.0094122752942598,1.0,1
391207,0.1252751753794613,0.0020295920437893,1.6678666942165532,5.531167055040017,-76.40190192027511,11.999411676941092,-98.98207976732292,42.91633681832203,75.89849488290768,-0.0301313414700115,0.0300810490361439,1.0,1
391208,0.1466071818895286,0.001040119772255,1.6678666942165532,5.531167055040017,-44.04354041503516,5.118617090318729,-21.421847542953717,-68.65988705590247,42.0157706796342,-0.0113555344987541,0.0113560426250925,1.0,1
391209,0.1409190373995707,0.001763294126832,1.6678666942165532,5.531167055040017,-63.06146354051224,10.915453393509123,-68.29072121214008,-23.932639960600696,63.73597966901053,-0.0283837619673853,0.0283922101464955,1.0,1
391210,0.2510161665622754,0.0031155367663672,1.6678666942165532,5.531167055040017,-82.84819425579681,11.082234096424392,-53.61409662259852,-98.6119708833835,79.68306563924634,-0.0250271431867916,0.0249903530223023,1.0,1
391211,0.207169786620162,0.0098484173461295,1.6678666942165532,5.531167055040017,-73.65501352062034,-3.810858999972005,-18.18627738354358,61.43176478520141,50.87885145065,-0.0400348819749905,0.0402861820830629,1.0,1
391212,0.0149516829849616,0.0022682428605242,1.6678666942165532,5.531167055040017,-13.49059993866589,7.909045757835392,-35.93374414799233,-35.38967306259468,21.832929082447667,-0.0303645966652504,0.0303639118795163,1.0,1
391213,0.0143682572872063,0.0013226072147237,1.6678666942165532,5.531167055040017,-20.83576593007307,3.79618462733843,-39.48306116941973,10.054189436318296,25.40129488915312,-0.0206125797321414,0.0206420274974428,1.0,1
391214,0.042492390385142,0.0031470101867937,1.6678666942165532,5.531167055040017,-34.38151152341479,10.092069938116143,-63.76834486088141,-12.196725045167504,42.25297276441043,-0.0365415410541626,0.0365089450961826,1.0,1
391215,0.0031708795655324,0.0033208951730773,1.6678666942165532,5.531167055040017,-8.105622609565721,-1.1125228830368148,-2.775757730838647,92.12895869454786,-3.639931303360311,-0.0331200547112744,0.0330543470521004,1.0,1
391216,0.2132963042323896,0.0033975567131912,1.6678666942165532,5.531167055040017,-87.15303154600564,15.739717625227788,-86.4911488694194,-48.84968957484664,86.44302729494778,-0.0380253852943367,0.0380154427946198,1.0,1
391217,0.1801014180642883,0.0023037480502983,1.6678666942165532,5.531167055040017,-81.30935916905916,11.649654088990191,-83.3943487714042,-16.636566816633724,80.28185726780843,-0.0293198988574428,0.0293425850905018,1.0,1
391218,0.2426191668423592,0.002913392734897,1.6678666942165532,5.531167055040017,-92.5317151479282,9.630003479826902,-69.07730040967203,-35.96462641938559,85.69275037272506,-0.0179347942624311,0.0180053391339489,1.0,1
391219,0.089346015337957,0.0007962489784542,1.6678666942165532,5.531167055040017,-17.103695672857825,5.9857196427739465,-3.8420133903535865,-95.9667108322749,20.08853750062898,-0.0175846336243127,0.0175692881068287,1.0,1
391220,0.043498742076907,0.0005046550697285,1.6678666942165532,5.531167055040017,-33.21062191583538,6.409105003122012,-49.8031526011162,32.998586185625044,33.178518252701856,-0.0156327984947025,0.0156490416877349,1.0,1
391221,0.1269073847011894,0.0008874185324695,1.6678666942165532,5.531167055040017,-53.476340743501,7.244482898278886,-49.61816549898453,-13.945652187674186,51.3952268047455,-0.0162337933275236,0.0162555080823611,1.0,1
391222,0.014081889858224,0.0006983271043037,1.6678666942165532,5.531167055040017,-18.59024271488986,-1.4977380786309955,-19.020565068754188,78.49957641841938,11.452258395780786,-0.014128624019916,0.014362189856451,1.0,1
391223,0.0088419598573098,0.0001681171630585,1.6678666942165532,5.531167055040017,-5.359921784160574,-1.4315414403016522,-1.5553298001205855,18.013545148547532,2.9631330225897754,-0.0057445310260486,0.0058013122220971,1.0,1
391224,0.0793200788929301,0.0010519120031736,1.6678666942165532,5.531167055040017,-39.31342290920414,7.6530935456881,-48.895724659453336,-14.94853656479514,41.63891607258108,-0.0225850900827452,0.0225856880315193,1.0,1
391225,0.0523839753119022,0.0009134007388823,1.6678666942165532,5.531167055040017,-35.552915566921136,7.838300090762629,-53.57050188549616,17.436917937368463,37.080068079463885,-0.020792208083835,0.0208391361352342,1.0,1
391226,0.0015973906580763,0.0109790207229886,1.6678666942165532,5.531167055040017,4.6855944640828975,10.500269308827406,-17.784130413801442,8.208406125454562,-2.060306256411325,-0.0256460945964304,0.036879405834607,1.0,1
391227,0.1445327080757267,0.0012932347107299,1.6678666942165532,5.531167055040017,-86.65025640686352,9.261242135459373,-99.7296175280132,84.41480386946506,79.86050585136813,-0.0171076833958376,0.0170641833180719,1.0,1
391228,0.1559606303386177,0.0024882388830455,1.6678666942165532,5.531167055040017,-79.73995337130333,13.834663252636751,-95.1909539488849,6.641209088441998,79.68757591256214,-0.0344787488684957,0.0344887990076486,1.0,1
391229,0.2163099688949731,0.002365386764757,1.6678666942165532,5.531167055040017,-69.2069470163653,6.930066479448182,-37.12830565928862,-82.15015194916873,65.0825949145076,-0.014358184316883,0.0143858274105222,1.0,1
391230,0.29034866303216,0.0079268841571745,3.565042325487441,4.237187022381605,-46.06598259306907,5.723494465914176,-66.53654592070399,-20.94529677663088,78.9621997810983,-0.0402811327329534,0.040596087050023,1.0,1
391231,0.0123471299938592,0.0439709489390166,3.565042325487441,4.237187022381605,45.637809538030346,1.7266351120918382,-11.070858348961687,24.1664002652321,-11.60361053758175,0.016434773422768,0.0719943818368541,0.0,1
391232,0.0166436353424044,0.0007819612043526,3.565042325487441,4.237187022381605,27.636921149692174,2.957407984995123,-17.054656097291605,-15.404169568211632,3.3578956922589787,-0.0191679564721292,0.0191625980078199,1.0,1
391233,0.0658025232164491,0.0026435963116555,3.565042325487441,4.237187022381605,42.61089991575944,5.662786765576307,-33.07529603201585,-33.58006172590468,12.718486201385064,-0.0360089918270643,0.0360561589617767,1.0,1
391234,0.0015009421873941,0.0260262869797989,3.565042325487441,4.237187022381605,85.61590227632136,4.577044616968378,-49.78424422627952,3.0660709033011786,8.110490288190876,-0.0264398009473804,0.0671774128875518,1.0,1
391235,0.1166092269669261,0.0046873104962128,3.565042325487441,4.237187022381605,72.12513999100915,6.957140247410192,-18.085383915195084,-84.16993351239933,1.6392476940595833,-0.0438132313062196,0.0443822028919182,1.0,1
391236,0.2417056315164536,0.0066660500895873,3.565042325487441,4.237187022381605,26.59823660925757,5.468981714827261,-16.08752819943841,-93.8133127023692,27.20358825246868,-0.0387128792733375,0.0384477930442548,1.0,1
391237,0.1650565958235511,0.0024711033345437,3.565042325487441,4.237187022381605,-16.945235093748888,2.5462851123079835,-19.044115865954453,-32.28436849613403,32.008213714170644,-0.0174419077751754,0.0173352524338083,1.0,1
391238,0.3418947656937249,0.0104100443151315,3.565042325487441,4.237187022381605,-32.05648915542817,9.223933211623706,-74.24096605539305,-49.34352081320007,80.72238165518237,-0.0509402163500981,0.0515019982139662,1.0,1
391239,0.0129077228679377,0.0002942439947299,3.565042325487441,4.237187022381605,8.848844092861201,1.9316555772805335,-12.938809842753075,-3.652291256807953,4.966201969811373,-0.0108623598137161,0.010891799609975,1.0,1
391240,0.1504777860457094,0.0024272818479843,3.565042325487441,4.237187022381605,-45.20534010512343,6.073596677848499,-77.32178163265334,30.551297542922157,66.58076776639503,-0.0317554726751111,0.0319187509517213,1.0,1
391241,0.2173493718628652,0.0043575638803023,3.565042325487441,4.237187022381605,-52.332000982918494,7.229846664973481,-88.93212252686423,20.707533035458027,82.08032982987837,-0.0399005140112259,0.0399156859777054,1.0,1
391242,0.1191939848848262,0.0017964557409819,3.565042325487441,4.237187022381605,1.8433662399286088,2.7847358282077184,-3.990644399317217,-43.31222089903477,11.773334030270997,-0.0150604577207238,0.0153380842892429,1.0,1
391243,0.2597611258904141,0.0056879350039462,3.565042325487441,4.237187022381605,-28.012066135491654,3.5176716148063325,-15.074916025397382,-61.95421118951525,41.06964266365923,-0.0191161385700225,0.0190284235666699,1.0,1
391244,0.1099316216448443,0.0008443161925163,3.565042325487441,4.237187022381605,-47.61853405205352,3.179493271801749,-45.75464913897612,25.16082394027171,46.04791647793021,-0.0149034327743204,0.0150163697318907,1.0,1
391245,0.0166705489825203,0.0004131117757861,3.565042325487441,4.237187022381605,-73.44780450334085,1.749037436733213,-65.32949034204677,91.60076388006745,54.43604128403721,-0.0065063128487796,0.006475866177372,1.0,1
391246,0.0289381043738529,0.0015519412339611,3.565042325487441,4.237187022381605,-4.778043853026584,4.265634479392129,-46.85465068583751,23.10880753421722,27.275108773376783,-0.0222400175196011,0.0230634980993125,1.0,1
391247,0.2554820255654159,0.0111207390872028,3.565042325487441,4.237187022381605,39.62244269600728,11.31109779129316,-74.09807633247827,-71.67181272322239,54.12738704450602,-0.069784875007335,0.0698159860373044,1.0,1
