,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6437,1.5139343013115258e-05,0.0054690256219961,2.4555240201100847,5.784478992892323,26.112143494444087,6.097537228134219,-5.378584909599756,-32.51196053325834,-9.515472259951668,-0.0075187274316588,0.0167486441841182,1,1
6438,0.0026366959471309,0.0166965777586352,2.4555240201100847,5.784478992892323,44.07989652049603,3.8804130359528575,-37.17763811646167,-27.55746559640863,9.754987554006592,-0.0169196608194596,0.0448529031784416,1,1
6439,0.0123875779414298,0.0043453742717097,2.4555240201100847,5.784478992892323,-16.582544967572378,9.283728073807646,-86.79822163226112,-9.339565555058025,48.71367542825517,-0.0351155125477648,0.0365192418336878,1,1
6440,0.0422576669328706,0.0054160080486387,2.4555240201100847,5.784478992892323,-24.8494481860399,9.976682526463287,-91.999548598211,-51.80099271912261,61.73684859508277,-0.0437814480414951,0.0438750720670364,1,1
6441,0.0181976305254144,0.0198031055060899,2.4555240201100847,5.784478992892323,32.586017722051174,7.962576922624198,-36.623488989430335,50.648355110725966,-0.933695168790775,0.0122031149881083,0.0276798490951297,0,1
6442,0.0305435395373309,0.0079717053928061,2.4555240201100847,5.784478992892323,-12.841261167123571,18.473605566103146,-65.93969743412234,-33.31841803462166,24.41869239485729,-0.0409486688138242,0.041103070430699,1,1
6443,0.0116534596306753,0.0007920158743589,2.4555240201100847,5.784478992892323,-36.83205347577389,7.655572220297004,-70.80236304277189,63.33507950183032,37.99118447402015,-0.0155005002099871,0.0157107550164829,1,1
6444,0.0068777883134389,0.0001842752252384,2.4555240201100847,5.784478992892323,-24.55827522046582,1.6975558414086966,-24.28376545077215,53.92478326875068,14.415600609581633,-0.0061521892111022,0.0061106538617864,1,1
6445,0.1020066851547092,0.0031603663538781,2.4555240201100847,5.784478992892323,-63.69303219877455,-0.1058778018125288,-40.03199099983177,-11.808309567901258,57.34540728664827,-0.0153495176252612,0.017352958377556,1,1
6446,0.1000098053286328,0.0008251588993806,2.4555240201100847,5.784478992892323,-46.55703476001042,5.718968787302544,-22.60740127740968,-51.64176457510088,36.361689389682326,-0.0110279032607332,0.0112328191921957,1,1
6447,0.0007443538451208,0.0048114258958774,2.4555240201100847,5.784478992892323,-1.9585377363900964,8.750963868021792,-39.00711872960802,25.037658788280545,9.20765065468257,-0.0153559880379748,0.0215930126307005,1,1
6448,0.0575573120658286,0.0057883710518073,2.4555240201100847,5.784478992892323,-38.6765059103838,-3.8420637705354186,-31.582442105250166,-15.923650607939924,46.03806827932444,-0.0310833443928234,0.0312823940167679,1,1
6449,0.0513848894040939,0.0024550351723793,2.4555240201100847,5.784478992892323,-42.84261927620683,2.7054436828276094,-37.13922476113857,42.13712346331959,32.97071137665241,-0.0009667407273077,0.0056192063399689,1,1
6450,0.0001889305837528,0.0186249241494156,2.4555240201100847,5.784478992892323,39.42208768423653,2.2666079532432413,-16.261622011774886,59.14065958614757,-10.128812324553529,0.0143875105001573,0.023634062693619,0,1
6451,0.0472977354508585,0.0088745788615959,2.4555240201100847,5.784478992892323,-54.67163234270359,1.946915209175962,-39.32107470518192,39.590558686774905,38.5158986881804,-0.0055400993787409,0.0011257804258538,1,1
6452,0.1582363102397865,0.0009916479207376,2.4555240201100847,5.784478992892323,-85.32502590626055,5.082269462835982,-39.15283475341947,-53.66474159026557,66.01736222466285,-0.0077956114758359,0.007803393397766,1,1
6453,0.0444072288692831,0.0025186908711093,2.4555240201100847,5.784478992892323,-25.928248951534385,10.190445948181226,-40.32211188627301,-12.704774301238103,23.87871331577604,-0.0226545791682119,0.0229327191256438,1,1
6454,0.0376818315139749,0.0030812987268425,2.4555240201100847,5.784478992892323,-17.947274484694635,11.376438596218255,-42.437735472285134,-23.66565727002034,21.6285322788931,-0.0245606148791825,0.025169789004604,1,1
6455,0.0079614799100975,0.0135488774721033,2.4555240201100847,5.784478992892323,27.710565957598387,15.18548460045972,-22.685182114356092,-40.042667442800735,-11.352895815382714,-0.0307928303303354,0.041982814857771,1,1
6456,0.0208633573729292,0.0020770949323787,2.4555240201100847,5.784478992892323,-36.38498581415728,3.69799568524466,-50.03621036286536,71.5567130754502,30.90958366893282,-0.0034284925825456,0.0074789054364822,1,1
6457,0.0631446766707617,0.000373888260564,2.4555240201100847,5.784478992892323,-20.23618041545835,5.1981035734744445,-21.64230095137632,-66.95754228673745,26.65856185708149,-0.012929048705734,0.0129147143250667,1,1
6458,0.000696998216275,0.0300421712874329,2.4555240201100847,5.784478992892323,48.03689151884068,19.75292519266266,-37.49764451135624,18.85268990250817,-21.952414862890752,-0.0306032748778585,0.0636603702097209,1,1
6459,0.1337383091321898,0.0032096802534671,2.4555240201100847,5.784478992892323,-70.02455505483287,11.549848842186732,-47.01499569271665,-48.29354205094065,53.03851432297429,-0.0251524100617587,0.0253946455627585,1,1
6460,0.0940018513786505,0.0014529530719603,2.4555240201100847,5.784478992892323,-47.03570836634408,10.893253965220376,-53.314810738957206,-51.990064791015584,47.499176749772985,-0.0219552174695985,0.0220042455952572,1,1
6461,0.1377851731719356,0.0014681607978042,2.4555240201100847,5.784478992892323,-71.34064122532688,2.9697892696385577,-33.86909404637953,-54.84382912597126,59.79774900038572,-0.0085962466667901,0.0094334042990128,1,1
6462,0.0878540731079908,0.0023037491372343,2.4555240201100847,5.784478992892323,-76.80322046768461,2.235643614871252,-68.10639214901991,43.84042911920067,67.31668568283769,-0.0128148459040572,0.0146319129880044,1,1
6463,0.0060533389684249,0.0070336611260039,2.4555240201100847,5.784478992892323,-5.300251495097203,5.784844124794971,-73.91568568005651,-18.968937042101263,43.21019630218584,-0.0371500947080348,0.040910379982735,1,1
6464,0.0885178012732238,0.001257400673183,2.4555240201100847,5.784478992892323,-57.43930162578821,6.59819835371738,-59.74880496958135,-10.831660689087077,55.9956692012939,-0.0142767894346148,0.0157240739792979,1,1
6465,0.0683038989512276,0.0015236665131829,2.4555240201100847,5.784478992892323,-52.7089155105626,10.027080833835852,-61.670926083728,12.608772231861453,45.31780074334958,-0.0201379704723932,0.0203351361683681,1,1
6466,0.1034774816724797,0.0012555439200387,2.4555240201100847,5.784478992892323,-53.956428577960594,9.638355114774637,-48.70283728669017,-46.15269191046587,48.8757157717092,-0.0187882669994657,0.0189495970154935,1,1
6467,0.0071822614858446,0.0053717664049776,2.4555240201100847,5.784478992892323,18.27683115861967,11.247405923991357,-62.81485049620536,-90.18989826816764,29.14673511321677,-0.0391690380929742,0.0415400234952977,1,1
6468,0.0550762438487193,0.0018140787613562,2.4555240201100847,5.784478992892323,-24.43332432792073,4.957563261851336,-29.131167688694237,-25.43716201610344,27.34218659143544,-0.008157059038664,0.0113343722372748,1,1
6469,0.088443402155305,0.0004395141831586,2.4555240201100847,5.784478992892323,-57.96676039960125,2.604634095246108,-28.94844574399889,-1.251186689114835,41.36869937875002,-0.0039203801321999,0.0038573534460066,1,1
6470,0.0036318670813249,0.0011507831037137,2.4555240201100847,5.784478992892323,-15.529936259721277,8.236754980179944,-59.00703555576085,17.26041620210758,27.902131378671008,-0.0190300411960245,0.0192106322894434,1,1
6471,0.0180431998319675,0.0001703864990443,2.4555240201100847,5.784478992892323,-44.4679806924076,3.4308463625121783,-55.43107178578151,78.45519046805629,35.86400337656721,-0.0059036506535988,0.0058454080343403,1,1
6472,0.0246621384259804,0.0033009701921117,2.4555240201100847,5.784478992892323,-19.95274069928044,9.401453464062463,-46.26296079783826,16.631412675200735,21.631915585355998,-0.0182679933058612,0.021414465122325,1,1
6473,0.1291441210598219,0.0007735045928346,2.4555240201100847,5.784478992892323,-65.25540676482824,3.4301792813813567,-29.61406828396729,-57.89898887392838,53.92868195950823,-0.0076067949476055,0.0076710025294639,1,1
6474,0.0253075037738948,0.0004884259418567,2.4555240201100847,5.784478992892323,-25.911954611729392,3.276645275666554,-23.10245568905375,26.64668960411186,16.875343099076705,-0.0085035414504511,0.0088331305618771,1,1
6475,0.0262122005284487,0.0248117245661449,2.4555240201100847,5.784478992892323,56.26807905136858,16.01707031233587,-45.544593396194415,-12.3181193644801,-6.1881321234385664,-0.0023711578601162,0.0470742509237327,1,1
6476,0.0046856611811905,0.0001777102685923,2.4555240201100847,5.784478992892323,-22.37964452777979,0.9396409636126482,-29.942275015799357,46.59753532647367,19.28570221796813,-0.0033693025742271,0.0035499610842504,1,1
6477,0.0059627254889854,0.0021187377536683,2.4555240201100847,5.784478992892323,-12.857439694433191,9.099841133091978,-43.84791814782669,18.211008139674057,16.122315199725698,-0.019719127043769,0.0202577694991612,1,1
6478,0.1070283969463722,0.0013749929604661,2.4555240201100847,5.784478992892323,-49.025557997226095,8.394443829964779,-54.16924355685281,-73.50902130222039,56.6481320477718,-0.0214688533193633,0.0221829133609445,1,1
6479,0.0528272078543485,0.0003897750028286,2.4555240201100847,5.784478992892323,-30.819790947235425,3.60343845868418,-28.756823797112208,-15.73173333900553,29.582474280389818,-0.0076769523881134,0.008147277778926,1,1
6480,0.0437472626884308,0.0031932084270225,2.4555240201100847,5.784478992892323,-18.08873735212348,10.812276273421462,-34.245303229901154,-30.75076498817692,18.793886439091352,-0.0242703800394177,0.0248303852502789,1,1
6481,0.0225468965879031,0.0005778661176746,2.4555240201100847,5.784478992892323,-20.395589078279112,-0.958071787961754,-17.281410585071125,8.510647138534209,20.088645990915644,-0.0093575303346833,0.0093685623545586,1,1
6482,0.0115623771835975,0.0093785621239813,2.4555240201100847,5.784478992892323,19.76307454651977,11.083693103917495,-41.28245122891608,-18.021725307299924,7.408765793774139,-0.0127361763368294,0.0284285953180276,1,1
6483,0.0028741881205381,0.0073874062466632,2.4555240201100847,5.784478992892323,-8.809582803140415,6.122679334859172,-52.68199383686132,72.73699734687527,19.036030360687967,-0.0015824980715905,0.0161124773964864,1,1
6484,0.0136972696151856,0.015845141004229,2.4555240201100847,5.784478992892323,11.13427780084666,14.51998192098739,-52.62125673383412,37.91198759906133,5.557444845480824,-0.0191755084427786,0.0411560176557269,1,1
6485,0.0436605879054411,0.0030717586979828,2.4555240201100847,5.784478992892323,-22.12424035091627,10.276117843289454,-77.66068727761039,-53.08545083306494,51.513970025100924,-0.0353844886759929,0.0353993738612227,1,1
6486,0.0273239996232932,0.0003251166512486,2.4555240201100847,5.784478992892323,-41.49845094306952,1.3956348538652754,-43.993855807416125,55.53782569639471,34.63203391531366,-0.0053880066498202,0.0055703401891061,1,1
6487,0.0809516779572952,0.0014953768085187,2.4555240201100847,5.784478992892323,-58.63032827332649,6.150596557451284,-72.19307633861048,-8.546271576217741,63.9241716477223,-0.0221266462003858,0.0222309126077714,1,1
6488,0.0492320934915186,0.0041305611864816,2.4555240201100847,5.784478992892323,-22.13517159747507,0.529542986930259,-10.95990075406581,8.425808732519966,17.426221930596004,0.0015571128289308,0.0062165121460968,0,1
6489,0.0218800797649975,0.0067868393952106,2.4555240201100847,5.784478992892323,-21.47499392342989,10.30521298811142,-24.50260478124448,28.80380843787437,4.69034478191728,-0.0354241099064447,0.0354481621020458,1,1
6490,0.0190879028566045,0.0049485216238813,2.4555240201100847,5.784478992892323,-11.119473489757784,5.8960112908755775,-38.282519070757296,30.18871626256664,17.466840264747628,-0.0051595411229347,0.0144667622095111,1,1
6491,0.0059208123869559,0.0023765511706315,2.4555240201100847,5.784478992892323,8.926043909650978,8.382906573365656,-27.474929621240044,-36.14869968282981,6.939302623548508,-0.0171156027848897,0.0192488670597307,1,1
6492,0.0173442586907942,0.0048134532825542,2.4555240201100847,5.784478992892323,14.68346783760226,5.444570193593607,-19.31628754929963,-42.02036076107687,6.898847737080911,-0.0084805053766636,0.0174661792866016,1,1
6493,0.0284977980508767,0.013927511881868,2.4555240201100847,5.784478992892323,25.09926117586633,7.318717865663368,-35.655276821538266,-9.062002945735664,9.476487767783825,0.0008553211083904,0.0269952398522736,0,1
6494,0.0363573642165693,0.0029188992806657,2.4555240201100847,5.784478992892323,-29.59380973643029,11.471948942362324,-54.670453451368,5.412928806103019,29.09374879134371,-0.0250347055585072,0.0248638642201859,1,1
6495,0.0442993458867775,0.0132416249217253,2.4555240201100847,5.784478992892323,-12.76074399132329,5.668871266585937,-68.61381786654077,40.6865001686636,40.02459349086468,-0.0075631757220094,0.0318840388761137,1,1
6496,0.0213451210674524,0.0008148769322741,2.4555240201100847,5.784478992892323,-19.788724340030665,7.346056291414151,-53.46529818716864,-2.8354105224085493,31.34372390697339,-0.0183236604405893,0.0183369040563397,1,1
6497,0.0822226170714642,0.0022736349123791,2.4555240201100847,5.784478992892323,-63.53414339180555,3.887519949033423,-25.29699049213303,33.71061479661336,33.69199734437381,-0.0188544194275996,0.0184817744427183,1,1
6498,0.0829312668245434,0.0014325292187864,2.4555240201100847,5.784478992892323,-36.6530719690526,8.786538819762583,-58.035230065124445,-72.0205566543205,52.05038166615274,-0.025967049286078,0.0259981381371909,1,1
6499,0.0035275686568215,7.28397435280464e-05,2.4555240201100847,5.784478992892323,-11.488643282336373,0.7351355810340873,-13.45108901827684,22.84109173557625,8.508252159246457,-0.0012217238314372,0.001185421608148,1,1
6500,-0.0273751363335925,0.0838938293930644,1.7555182361220556,2.3361041145351167,30.709426750973996,16.50823508928089,-86.51935088664533,40.43753987881318,19.4066783018964,0.8514701180435482,1.3507100183990204,0,-1
6501,0.2295302459408645,0.3922524379268824,1.7555182361220556,2.3361041145351167,53.29416233252332,18.297507399953613,-76.26895418585849,7.199042881942841,11.818895069048311,0.1908911049279196,1.8368549158980296,0,1
6502,1.2891369413748066,1.6577721553478717,1.7555182361220556,2.3361041145351167,-60.58204582582805,6.703007991423001,-51.75508920066565,23.91578462292413,69.9525712865137,-0.7483606362775674,0.7744550746001537,1,1
6503,0.1609656950802236,0.0453285289091261,1.7555182361220556,2.3361041145351167,39.0380047460309,14.536834540488908,-62.49113737936528,11.770690587528174,10.183792967614366,0.3758046283047259,1.364923047723705,0,1
6504,0.0587589814897451,0.0300083036324757,1.7555182361220556,2.3361041145351167,43.30504468618568,15.575880533571102,-68.78198386386143,15.981385380400068,9.2568089557782,0.4071565266169439,1.4693463702851726,0,1
6505,-0.8112007300920455,1.9794892308871852,1.7555182361220556,2.3361041145351167,10.830133801794004,-0.0577355142260295,-26.032865366342325,41.089576000645344,-6.905453689539519,0.1052443015717466,0.6675189709977294,0,-1
6506,0.7928671000642903,0.5318119479746244,1.7555182361220556,2.3361041145351167,11.804899963535986,10.4524871925145,-45.73594052178253,-2.36202057571848,27.550440425875795,0.1320555813033041,0.9594946617452644,0,1
6507,0.1433505838513196,0.1888318337657806,1.7555182361220556,2.3361041145351167,79.98513207297617,21.97376386643265,-55.70998873756445,-18.894595028411864,-16.047434491902933,0.2489255009843283,1.9668924933290903,0,1
6508,-0.1885969380584411,1.1664938427484397,1.7555182361220556,2.3361041145351167,61.29330323985717,19.120785690492784,-59.700829450458,35.59505008089612,-22.904628823170125,1.068438838778036,2.775940323246512,0,-1
6509,0.148553893425213,0.0620736306430927,1.7555182361220556,2.3361041145351167,52.73780465623751,17.819706590907696,-56.874701968100894,-0.4337545130596715,-2.054223967327208,0.4008875019305848,1.4990521850095797,0,1
