,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
29102,0.0001093786085813,0.0044715406501021,2.687540073637388,7.505384807007876,49.01531302005088,19.365777300723728,-3.967955898979448,-99.83295281975282,-31.69635319132864,-0.0188915139857196,0.0206105637305696,1,1
29103,0.0240661901215766,0.0002580390036848,2.687540073637388,7.505384807007876,-60.4764778899943,10.251646188300745,-90.44144496424344,-26.88173238225128,59.330526696417245,-0.0100867111947585,0.0100934567778748,1,1
29104,0.0209076723676772,2.8928735695932917e-05,2.687540073637388,7.505384807007876,-32.29271011144716,-0.3885271471851104,-6.484328694723983,10.536482642047766,16.144692665555937,-0.0012468865402606,0.0012473253343513,1,1
29105,0.0223700624586225,0.0001475879627258,2.687540073637388,7.505384807007876,-14.5683784728636,4.0349580653144805,-0.0018129016201229,-54.865037425042175,6.789565494345941,-0.0041306367703166,0.0041285936797452,1,1
29106,0.0290476250154324,0.000118092822981,2.687540073637388,7.505384807007876,-92.25694057825656,6.898177186030639,-97.61076872358662,87.30608949537863,68.24605895644058,-0.0057808582072405,0.0058407000269721,1,1
29107,0.0018392884980293,5.094982016224461e-05,2.687540073637388,7.505384807007876,-24.320733862552093,-1.0044386901038405,-12.012154651642977,96.07002926244672,7.0243325443902025,-0.0030864710309586,0.0031322958713099,1,1
29108,0.0279791762691873,5.09065971216129e-05,2.687540073637388,7.505384807007876,-70.77000667465049,6.451866897795332,-71.76135713786393,39.07372640232813,52.28656758063593,-0.0049291579454242,0.0049282035062918,1,1
29109,0.0048843996673747,1.592489485646111e-05,2.687540073637388,7.505384807007876,-0.5846466602194338,2.221547258228031,-6.36215523349114,-39.20640919729632,4.726166344488979,-0.0020612173461644,0.0020665018979644,1,1
29110,0.0327755455324155,6.458684304200085e-05,2.687540073637388,7.505384807007876,-47.05137571955371,-0.5517164359445186,-9.096649939236698,-3.128929404188372,25.348498301351608,-0.0012065553324269,0.0012055779177374,1,1
29111,0.0207735382713119,0.0001256960380232,2.687540073637388,7.505384807007876,-22.58088572860492,7.157901581290338,-37.72323821528627,-93.43572570660504,28.794993169269365,-0.0068639528089134,0.0068563553338762,1,1
29112,0.0059081131749955,9.470991637030108e-06,2.687540073637388,7.505384807007876,-2.198403317113608,0.7935022849962903,-0.0039205620990924,-27.681281178986595,2.917433525062941,-0.000721235082768,0.0007372710621409,1,1
29113,0.0001566313083207,5.3015929934321015e-05,2.687540073637388,7.505384807007876,-18.53218586923152,-3.3916579240140745,-0.7048861222167665,87.79702048844375,3.0422899288887337,-0.003606256768768,0.003607741906733,1,1
29114,0.0002024469368931,0.0024658231441963,2.687540073637388,7.505384807007876,37.67480200564523,14.025026382003494,-0.1215059440781749,-82.64895721234838,-24.2304338353015,-0.0137711051990392,0.0148771071771074,1,1
29115,0.0356841682706866,0.0001546958131478,2.687540073637388,7.505384807007876,-86.98263489046549,8.870012272039462,-96.28770455092824,16.757399667354676,70.41263302506464,-0.0081087596541972,0.0081053509495338,1,1
29116,0.0233707962839316,4.083545710443065e-05,2.687540073637388,7.505384807007876,-68.7051218222621,1.544987657997444,-49.36067653185351,99.31839053752572,40.3444506108519,-0.0005873609443209,0.0006261672980901,1,1
29117,0.0389111743886725,8.06978199372333e-05,2.687540073637388,7.505384807007876,-49.3064862312176,5.482428453568712,-40.17063540504605,-94.26642974830683,43.559624833396406,-0.0059428380634247,0.005941810239889,1,1
29118,0.0275384200292022,0.0001009670062974,2.687540073637388,7.505384807007876,-40.166901489306426,7.391887860957059,-48.81155132291916,-70.71634940499753,38.869648442186175,-0.0067382594663965,0.0067404284223326,1,1
29119,0.0770086917531441,0.0002113765182215,2.687540073637388,7.505384807007876,-92.93352494983291,2.8641655207629304,-18.333904784235912,-73.9037075996233,52.43207912101591,-0.0023182220078674,0.002330870048913,1,1
29120,0.0495040516142806,6.404274721622712e-05,2.687540073637388,7.505384807007876,-64.87101817244327,2.9306753762357287,-28.87242448401429,-64.37521111819257,44.66484498481953,-0.002541627518095,0.0025435648363899,1,1
29121,0.011882953357535,0.0002051930332382,2.687540073637388,7.505384807007876,-26.4746700926205,7.349599998999557,-57.522969742082985,-60.1599245567561,36.29950081254106,-0.0085753500634453,0.0085829140040887,1,1
29122,0.0540172047508324,7.9128463428973e-05,2.687540073637388,7.505384807007876,-96.26177136330998,3.5490021454150105,-52.42986668004453,29.318687193113835,58.4282080534972,-0.0017134236776006,0.0017306073122537,1,1
29123,0.0131704841743544,4.864093954557903e-05,2.687540073637388,7.505384807007876,-27.169407912178617,5.126072885508421,-36.99575151687726,-14.137546974199443,24.40304777056155,-0.0041696829359503,0.0041722864175019,1,1
29124,0.0403860186169365,3.846459381818151e-05,2.687540073637388,7.505384807007876,-92.39801859368454,4.358498417680737,-69.63559754167756,65.38177091321536,60.2380722719519,-0.0026467570847122,0.0026458344017495,1,1
29125,0.056227176895967,0.000226205131627,2.687540073637388,7.505384807007876,-63.3324849650652,1.3074635954670808,-0.0008361027619684,-42.37649741858727,29.602996346281163,-0.0039905967488099,0.0040372186916543,1,1
29126,0.003432691595549,7.265960756890682e-05,2.687540073637388,7.505384807007876,-15.68916587160761,-2.6228900361473078,-4.215406055637541,35.919186207726185,8.238622176156243,-0.0024763916118582,0.0024944726084934,1,1
29127,0.0647757566649701,0.0001159495392718,2.687540073637388,7.505384807007876,-95.39969991718044,4.2393373172530655,-40.69969433999783,-20.22306613736932,56.77850131646536,-0.0025876146279184,0.00258857122004,1,1
29128,0.0513941853522892,0.0004403247221107,2.687540073637388,7.505384807007876,-84.71109483897152,-5.765350187025573,-0.4581078711187158,71.04336570169548,35.74576954277787,-0.0067373178107972,0.0067410958136599,1,1
29129,0.0618376881442238,0.0001364425223887,2.687540073637388,7.505384807007876,-94.64792164856864,2.115320028480512,-35.18362335066533,-0.195157260434672,54.38606667312148,-0.0012965584155838,0.0013148608084572,1,1
29130,0.0018582131713868,5.891872803524174e-06,2.687540073637388,7.505384807007876,-34.159007928314594,1.3285271893586472,-35.14330850123128,99.54833978909288,19.0320931128964,-0.0011830147872691,0.0011810288598788,1,1
29131,0.027049887575849,2.6786159704622388e-05,2.687540073637388,7.505384807007876,-45.23628231944049,4.277236766090264,-35.81074696038843,-15.899494764847002,32.73365388181993,-0.0031017154740483,0.0030987157250885,1,1
29132,0.0008368748038426,5.027660438940743e-05,2.687540073637388,7.505384807007876,9.61474336335733,2.396748335732563,-0.0705724756498245,-47.18858723908456,-1.979022925819493,-0.0020962848466398,0.0021447067241313,1,1
29133,0.0316955895097639,2.471721716409869e-05,2.687540073637388,7.505384807007876,-43.73050664013535,3.4232297230983177,-27.172933641475577,-42.66202216573791,31.91204667590062,-0.0026898158572958,0.0026957933435461,1,1
29134,0.0117786427026869,3.119977651487651e-05,2.687540073637388,7.505384807007876,-18.65614939690202,-0.0073989349716341,-2.046573680428818,17.58771392168324,6.968153688547407,-0.0018360862751533,0.0018568867396865,1,1
29135,0.0400550044049083,0.0001174220901857,2.687540073637388,7.505384807007876,-93.68117993258612,8.7035347474817,-95.19590604890551,26.589995316170437,71.84035970374603,-0.0072618998942654,0.0072576606557923,1,1
29136,0.0032921743723519,0.0001985360438632,2.687540073637388,7.505384807007876,-28.657047815724624,4.730317430269134,-58.13891121485339,1.5367861667522913,34.27393802444731,-0.0070481178878243,0.0070856516072726,1,1
29137,0.006351784123874,4.087723871850432e-05,2.687540073637388,7.505384807007876,-0.2845844163087598,3.051354207788839,-11.920844159714152,-66.1245275526411,9.168559025987546,-0.0037586206261466,0.0037550913472866,1,1
29138,0.0548771764739512,0.000192458694873,2.687540073637388,7.505384807007876,-99.254502003109,11.633888428564402,-98.2204217881742,-45.52298326112184,79.67794312294517,-0.0096212324920857,0.009618282435922,1,1
29139,0.0654922309372353,0.0001555434312053,2.687540073637388,7.505384807007876,-72.66657539433933,1.763789961061462,-7.772468505259804,-84.47491399684637,41.298439064477485,-0.0013070498871991,0.0013016081608591,1,1
29140,0.0274997207229805,0.0001798442050749,2.687540073637388,7.505384807007876,-59.44634122395587,-3.7605787495503034,-10.26143585146136,89.92451250247308,25.21205329601392,-0.004575471752519,0.0045698343914371,1,1
29141,0.0220023135901673,2.460270872955217e-05,2.687540073637388,7.505384807007876,-51.22659317389139,3.979722542984465,-42.15537287828919,42.02232490230374,32.44745350001895,-0.0026528993297054,0.0026549771100054,1,1
29142,0.0127037887330372,2.197203301080349e-05,2.687540073637388,7.505384807007876,-31.052352424907014,2.851697459291766,-29.56908195337817,21.493648350806723,21.52227721345967,-0.0019328157693222,0.0019590549684587,1,1
29143,0.0112369965086816,9.877317558734312e-05,2.687540073637388,7.505384807007876,-67.54327482915896,6.798959706620211,-89.86570765291536,99.38641651352047,52.79918285955464,-0.0056990169589806,0.0057107116839423,1,1
29144,0.0043592876342269,4.24893061714583e-06,2.687540073637388,7.505384807007876,-16.56174321734156,1.4514863182776208,-16.997310303716517,26.60021577686684,10.506505919327768,-0.0010056601975571,0.0010050329265545,1,1
29145,0.0331562781541491,2.335555334697165e-05,2.687540073637388,7.505384807007876,-74.39652169385836,3.4146966311115814,-54.02381139119865,53.7162110655614,47.506685889583366,-0.0019065077727653,0.0019082231905366,1,1
29146,0.0458966746356528,0.0001864658991302,2.687540073637388,7.505384807007876,-66.00812866212803,-1.9494083877032784,-2.930044470683519,20.432764022414823,29.568062697151447,-0.003975206251001,0.0039738345187956,1,1
29147,0.0479868202653565,4.470552410144306e-05,2.687540073637388,7.505384807007876,-98.23037905430272,5.100561994398031,-68.90706085081399,49.23235654175249,63.11786610723963,-0.0029664071234613,0.0029657893555982,1,1
29148,0.06575231737444,0.0001116499009045,2.687540073637388,7.505384807007876,-87.52484794949255,3.7234103897104025,-33.2399833246005,-59.07544834765603,54.735689191840216,-0.0019241726899761,0.0019407674895362,1,1
29149,0.0259778177956686,3.907801747112496e-05,2.687540073637388,7.505384807007876,-41.15756839922302,5.239485426745918,-37.23645477359122,-29.742854633752877,31.963628033452537,-0.0039788513044136,0.0039814179340916,1,1
29150,0.0647417183476603,0.0002229994035272,2.687540073637388,7.505384807007876,-90.201499970693,0.3047175868502797,-17.49485814586692,-8.18639264073257,47.09478546255189,-0.0027103681125428,0.0027434116519126,1,1
29151,0.04544614547577,4.720599735223646e-05,2.687540073637388,7.505384807007876,-84.81041430455943,5.550091156333991,-62.693652590439,7.881035569072534,58.34291560828029,-0.0038637665391742,0.0038706949149825,1,1
29152,0.0027068335248023,5.381456153245999e-05,2.687540073637388,7.505384807007876,-2.272624709364078,1.3008531455128391,-12.883954041968886,-41.74388749075104,10.13672628351656,-0.0037278412202468,0.0037311228774361,1,1
29153,0.025052072429772,2.354584453755155e-05,2.687540073637388,7.505384807007876,-17.266129242946533,2.90420675567496,-4.51098428821617,-87.03507267166272,15.150448279931126,-0.0023941685720118,0.002391121596095,1,1
29154,0.0373218820055712,3.654816873084955e-05,2.687540073637388,7.505384807007876,-60.25636433857705,3.624070924283054,-40.106306185368446,-24.79765684184426,43.00706786948706,-0.0030675373906916,0.0030678923339649,1,1
29155,0.0285922152903083,0.0001090956194452,2.687540073637388,7.505384807007876,-37.48674489660813,7.25989162647857,-46.10242901704154,-89.35779605023146,38.61690931279605,-0.007101617571249,0.007101000076322,1,1
29156,0.0212505397426386,7.449239373715775e-05,2.687540073637388,7.505384807007876,-80.38695220567365,6.832875427810249,-91.22323179740144,95.3023104941538,59.27570019223116,-0.0053279394946739,0.0053412769858897,1,1
29157,0.0649504421273406,8.746122082011498e-05,2.687540073637388,7.505384807007876,-96.1430630074812,6.233004120545656,-57.0658419214381,-56.60847491091552,66.47642518956727,-0.0044378190449717,0.0044351078987334,1,1
29158,0.0343336344210066,3.1444230602224896e-05,2.687540073637388,7.505384807007876,-87.99273325504849,4.267351019384694,-71.60855796807742,79.7095642160863,57.91084766289266,-0.0026971399391488,0.0026972476942685,1,1
29159,0.0409377888973826,7.305482077925491e-05,2.687540073637388,7.505384807007876,-44.54260457165809,0.7444384277846554,-2.1296148290530645,-51.670383697877526,24.47150448304549,-0.0009728351743365,0.0009895378263147,1,1
29160,2.8984636972661376e-05,3.894958413842424e-06,2.687540073637388,7.505384807007876,-12.115964483731402,0.6401682418307552,-13.905129808565343,37.391653785514784,7.015110214697532,-0.0004757185046745,0.0004822409039788,1,1
29161,6.296718634522802e-05,2.3295709487963625e-05,2.687540073637388,7.505384807007876,-26.52737689950532,1.7602484579036723,-36.13125080020659,65.02356378941347,19.52818917460101,-0.0015697208442131,0.0015903728029305,1,1
29162,0.0486128280642801,0.0002572684828373,2.687540073637388,7.505384807007876,-87.18035285098283,12.476426805157148,-97.958043412912,-63.11417740666603,75.2952481492615,-0.0107516822213956,0.010770017313315,1,1
29163,0.0002097727509271,0.0001160222255389,2.687540073637388,7.505384807007876,-28.47177225892632,5.714973658935536,-59.48590600814788,30.084640977770924,30.39925074368865,-0.0057915531756949,0.0057886130190976,1,1
29164,0.0708354544167778,0.0001768711606298,2.687540073637388,7.505384807007876,-76.89386076263534,2.2640600507637787,-7.285108151413041,-95.133671608377,43.34510964125074,-0.0018500910069375,0.0018489691648874,1,1
29165,0.0043296155312908,0.0003617997317014,2.687540073637388,7.505384807007876,-42.24654655560508,9.910031710589026,-93.9655529396022,3.688283773215733,50.4991654569064,-0.0107311987260248,0.0107335533237558,1,1
29166,0.0198594281189266,1.21258074555845e-05,2.687540073637388,7.505384807007876,-23.426145967566235,1.659698887044788,-10.943091387979964,-36.047462397253625,16.99351641762907,-0.0013438073070545,0.0013515729487107,1,1
29167,0.0138567781544304,3.0100173057596837e-05,2.687540073637388,7.505384807007876,-16.845105011696667,3.7042611537547088,-21.736359619111507,-48.23412500228283,18.151776952819688,-0.0035760712710347,0.0035746941317421,1,1
29168,0.045975612894841,5.145134289621113e-05,2.687540073637388,7.505384807007876,-75.73858286539475,3.4031297535596305,-40.741767752258944,0.9553417843781808,47.3259432003585,-0.0018088342133076,0.0018200298511538,1,1
29169,3.535009367449521e-05,0.0001275792433772,2.687540073637388,7.505384807007876,-46.66421779298085,5.199765910653637,-76.07785562594914,90.39148216728805,40.35474969266574,-0.0052737815727588,0.0053150986532053,1,1
29170,0.0766543135656782,0.0003333941539835,2.687540073637388,7.505384807007876,-91.63809229804644,-1.1287612475688231,-3.32863139714647,-63.31034881599436,48.65175393523866,-0.0025607689351349,0.0025982630844555,1,1
29171,0.0133852212713664,1.6068396332582238e-05,2.687540073637388,7.505384807007876,-53.57415663197494,3.1709914741879333,-48.78964119452309,99.83990571969348,31.45088720597707,-0.0023112632445221,0.0023115077915683,1,1
29172,0.0443980548875418,8.477858365049101e-05,2.687540073637388,7.505384807007876,-84.66328153525333,7.958150141707546,-76.57099146181852,-11.17725947586722,63.99599519126579,-0.0063527276483068,0.0063502935752899,1,1
29173,0.0062300402794972,1.5774867015894323e-05,2.687540073637388,7.505384807007876,-15.284797581768348,2.6339975875725457,-22.21409182650952,-5.273407069866534,14.456713575181816,-0.0024013756301332,0.0024043688703174,1,1
29174,0.0227258886393667,3.348770914612233e-05,2.687540073637388,7.505384807007876,-36.64212101536637,2.4443503827046253,-19.306419319530654,5.760340126248853,21.070747978461284,-0.0019608637125577,0.0019733735575708,1,1
