,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1398,0.2048116437297373,14.15902874125721,1.053781742958659,1.4533862399266009,53.49119508002522,33.0225940976874,-45.141003639921216,-5.099131503951384,-30.893748124938654,14.975691949443169,21.840285189592088,0,1
1399,-4.60625047942935,18.59414693242105,1.053781742958659,1.4533862399266009,31.554962940578747,3.7739821943240335,-43.44245779773921,48.082990847306206,-32.10476159336399,7.619981221935813,35.19311278831985,0,-1
1400,-2.486858751219641,10.918815528943192,1.053781742958659,1.4533862399266009,3.943548769086803,-3.533788719150067,-28.63398133669909,30.552118699179715,-0.034514452509299,0.2371089555231513,13.774608737951128,0,-1
1401,0.0333702864818765,0.4800767375406882,0.8719611650083201,3.0023031448610418,74.62005607458099,39.5195517018783,-33.28113450857218,13.732072699862968,-48.73227045394637,1.311903174746232,5.109434963022332,0,1
1402,0.7477019366166229,0.5166389451663543,0.8719611650083201,3.0023031448610418,6.034892148500234,13.776370867312965,-25.20580335167133,15.346638755017665,11.530193851214833,0.8355181321074332,1.49507424987333,0,1
1403,0.5925245742090266,0.2475544223832267,0.8719611650083201,3.0023031448610418,67.2798597899571,69.00707784706813,-55.150886853508666,-83.06757065079282,-20.735804512286293,0.393780768188336,6.097765465966834,0,1
1404,0.2293122813109658,0.2339068979143421,0.8719611650083201,3.0023031448610418,36.22228497540135,44.94690145480362,-90.64418422347008,57.29003890154186,-1.598028920907609,0.9698454827021414,3.930521687389131,0,1
1405,0.540510185785593,0.1815141373643519,0.8719611650083201,3.0023031448610418,6.077062946383066,34.96572324893043,-95.24241908562982,40.65403695573406,31.72638352383177,0.3785618474515533,2.824051151162893,0,1
1406,0.0473222408293976,0.468579355284664,0.8719611650083201,3.0023031448610418,41.83935691832156,27.49251464775304,-65.43906795361826,88.51313025634136,-18.70981813093356,1.4102599463010306,3.480710841842113,0,1
1407,0.5703625626405391,0.3330825765514561,0.8719611650083201,3.0023031448610418,-35.714833573952646,11.218810576084962,-79.74796143146739,52.988300834737146,58.58605376413942,-0.2995692017282767,0.1705979037645234,1,1
1408,-0.0389211630552912,0.180604494234108,0.8719611650083201,3.0023031448610418,90.0053920820599,82.84932516768444,-91.91982211209006,-38.57981363731646,-38.66540121503508,0.4823510138045157,7.418399368912844,0,-1
1409,0.2604996725113236,0.1168082655071706,0.8719611650083201,3.0023031448610418,11.643870862825906,25.763746375534,-39.35196756669463,9.514924352955733,3.9954271830356314,0.3006560765959865,1.619534574474815,0,1
1410,0.1801654278241187,0.3125122960152962,0.8719611650083201,3.0023031448610418,59.351047562020085,54.64271173632119,-94.94176981811974,17.627584189217927,-11.730260360740472,0.6775075859070601,5.86762314921477,0,1
1411,0.2155809593928268,0.2010460481553692,0.8719611650083201,3.0023031448610418,13.2791909268727,26.472544829304454,-46.29578297396084,9.893835871448587,5.670655165378818,0.241577930180826,1.877139509289764,0,1
1412,0.0680278636949704,0.4756120815360444,0.8719611650083201,3.0023031448610418,43.73404350018845,33.64469724104208,-75.62812672290016,28.012683740895085,-6.118913773060058,0.4326339120149876,4.5765630073212265,0,1
1413,0.1934112544821771,0.5308562633622329,0.8719611650083201,3.0023031448610418,43.5864441064796,62.4985759905592,-85.72562293002402,19.14260925588765,-10.724015222510856,0.6474245637779761,4.217723020491027,0,1
1414,0.6256386889855134,0.3673364282314404,0.8719611650083201,3.0023031448610418,-18.03744045048616,16.43021338030968,-95.66796497670416,99.76344714491242,46.20114376036048,0.7778008644466408,1.1168516377146225,0,1
1415,0.1484414274322257,0.3033368708145667,0.8719611650083201,3.0023031448610418,25.037929042440595,26.17066961317964,-7.431190335108326,-18.07853370787429,-18.357862813914963,0.3509443826747103,1.6524643778554506,0,1
1416,0.909655423689834,0.4643599772206507,0.8719611650083201,3.0023031448610418,-17.129480173157873,20.903497091906104,-51.02350771615832,9.058583805539186,39.90208295018584,0.1787257434985347,0.9341126557255568,0,1
1417,0.3282859045576379,0.2696956621463271,0.8719611650083201,3.0023031448610418,28.679555446148044,26.14584212194768,-5.67956998019244,-23.298931167628268,-17.980914667446314,0.6081119193053912,1.9998209862605096,0,1
1418,0.6934831663468479,0.2440865715441659,0.8719611650083201,3.0023031448610418,1.0385961777144246,30.443863035025917,-81.58886694088463,26.45217482742565,34.387424274957766,0.3607317743592457,2.442934959307288,0,1
1419,1.0123132421794336,0.4185664512888883,0.8719611650083201,3.0023031448610418,10.896337182652289,33.414207185755174,-23.111521945804725,-53.00785510294064,14.297697712399357,0.3840602587138092,2.2128261466987342,0,1
1420,0.2735867753556027,0.307169784718476,0.8719611650083201,3.0023031448610418,-4.867429466717383,7.171233878041107,-23.36370704934293,1.192214923367942,16.005598716153187,-0.0193830684862312,0.5409049766704482,1,1
1421,0.7818199107991717,0.268207560441954,0.8719611650083201,3.0023031448610418,36.58063693670226,64.39490789101035,-94.21444290645526,-25.97300973897548,13.969391435372486,0.4072713806669203,5.027129223810665,0,1
1422,-0.0205517101764027,0.3149662367217051,0.8719611650083201,3.0023031448610418,67.20929438623767,42.17221419606406,-9.78544496733663,-30.726653592753905,-50.86680598420443,0.8939993577109664,4.052195149380947,0,-1
1423,0.168176717022729,0.2251323080173844,0.8719611650083201,3.0023031448610418,60.94027036449347,50.72105778691457,-63.51412738773013,2.1269418992065283,-25.198975074793253,0.8539358597566653,5.105069700360776,0,1
1424,-0.0665571149258209,0.2976397276076876,0.8719611650083201,3.0023031448610418,44.920127821304845,28.79976423768059,-5.4860407489344,-41.14309050907319,-31.92528107105403,0.2491902545897062,2.85016587668814,0,-1
1425,0.6606934982584264,0.6026956319901768,0.8719611650083201,3.0023031448610418,-2.533801183465428,14.400428657566124,-44.82619271585001,71.83264941542285,15.698327099672497,0.7421957432534199,1.313272647905921,0,1
1426,0.5076089404528441,0.6025182771664983,0.8719611650083201,3.0023031448610418,53.48819881327304,55.6120691172145,-28.787580502739672,-53.67674326442773,-26.639084334991608,0.7167808150402277,4.192017960062838,0,1
1427,0.2340992561869804,0.0882323599517009,0.8719611650083201,3.0023031448610418,-15.716434837397044,5.21528677768508,-42.18145768132297,29.51114721178834,28.111981807904044,-0.0667818592389771,0.1552283606705388,1,1
1428,0.106112775993671,0.3144048084158229,0.8719611650083201,3.0023031448610418,10.484351456539414,12.29373524783786,-13.416040426587116,38.56815351528701,-10.402180262491129,0.3065252496622006,0.9783753759484056,0,1
1429,0.5836595014401743,0.2082305871887364,0.8719611650083201,3.0023031448610418,28.11992403626047,48.799319868917706,-88.2899039947509,4.372243288458137,14.997269052961926,0.4532006847842693,4.14982654120373,0,1
1430,0.0739876586681014,0.0691389279269349,0.8719611650083201,3.0023031448610418,16.47184664885171,24.18532572694822,-48.16593558363018,35.526803801797286,-0.8860942801406395,0.4968326831159945,1.787906346650744,0,1
1431,0.417313792487159,0.2895255505343853,0.8719611650083201,3.0023031448610418,28.540607192704982,21.09503274446564,-20.732622719272115,-25.837643939211176,-5.6551472850276525,0.3407023985765354,2.871483339607688,0,1
1432,0.0806024190279135,0.3533295970471493,0.8719611650083201,3.0023031448610418,56.07423522230951,47.001057399985314,-21.896594738062262,-36.38386952402717,-37.23628402855985,0.6132663631593893,3.749467809812257,0,1
1433,0.248170549477218,0.1662658055521722,0.8719611650083201,3.0023031448610418,0.183747754632634,21.03580323972849,-90.02390020669336,87.59513760770002,26.41273738065468,0.6262887287222432,1.8149131295594296,0,1
1434,0.1969156987231508,0.1109642747591623,0.8719611650083201,3.0023031448610418,56.78131041575662,42.7161508639725,-16.111816237061007,-61.34388498413959,-32.600574106841734,0.3946032033025386,4.128085255961761,0,1
1435,0.1671862578963134,0.289098335846439,0.8719611650083201,3.0023031448610418,69.82346680510992,59.406352917386016,-19.042626409439396,-90.23761132685952,-42.171919393941934,0.2722351208287299,4.938371726665704,0,1
1436,0.1420895098316521,0.1629187099768749,0.8719611650083201,3.0023031448610418,30.361931016884625,24.920205016017704,-24.64845063125638,11.470826844129247,-17.178870181694506,0.7391214677098357,2.2226995028203835,0,1
1437,0.027705580997566,0.3424053438082006,0.8719611650083201,3.0023031448610418,52.58939731338694,28.620294314065266,-38.59010954340756,29.599992214668475,-30.06431956886593,1.0101667050544036,3.922232690623653,0,1
1438,-0.1377521566661683,0.5547736739571796,0.8719611650083201,3.0023031448610418,68.18877851587249,35.77085931412327,-36.96820002900477,-11.534397823886197,-38.96917312819437,0.5385913899338699,5.080988712511758,0,-1
1439,-0.0353287295503566,0.4784642069721662,0.8719611650083201,3.0023031448610418,9.71796404763164,1.3802116851672397,-23.489601943506383,99.69066510686014,-12.405660739492587,0.2440276587706286,1.348836171440634,0,-1
1440,0.3121524066650993,0.1649006417933106,0.8719611650083201,3.0023031448610418,-4.4942659983875615,7.300287234515054,-44.95489856909245,58.58768503860196,17.610075573790056,0.559765628777489,0.7505121978226377,0,1
1441,0.1395090429165231,0.1928092531047786,0.8719611650083201,3.0023031448610418,-9.081798414923895,9.805739644618171,-56.1538198015043,76.20571947948193,19.623004431686766,0.2297455732569554,0.6181364265721142,0,1
1442,0.8855851578574294,0.3919570670561728,0.8719611650083201,3.0023031448610418,15.42714964038825,47.03066953830145,-99.05066637523608,8.426491649842262,33.14793798206338,0.4487934057974121,3.964475436725417,0,1
1443,-0.1414683037104205,0.3382698894157633,0.8719611650083201,3.0023031448610418,56.31249124682023,30.528068587856723,-17.95020000344006,-24.17855149776851,-37.1990328834048,0.4217370778059168,3.806840025827064,0,-1
1444,0.1966980838358041,0.2388181872409022,0.8719611650083201,3.0023031448610418,36.75462194307258,23.882827094790287,-20.842199566603327,10.224826845733276,-21.67356516964836,0.8878957136546032,2.6527486021953552,0,1
1445,0.8445206107496962,0.9978390614142316,0.8719611650083201,3.0023031448610418,-10.194830930380178,5.056850248918551,-52.62338857705085,93.75339183386104,27.772138662894093,0.6761167420706853,1.5276613767909404,0,1
1446,0.3510639833788204,0.2005682441611407,0.8719611650083201,3.0023031448610418,16.789120328881936,24.716922702651004,-43.18108274901362,27.389768897680227,1.4831548282882494,0.7279832300441142,1.9737818036639927,0,1
1447,0.4782782669464724,0.3755248419412611,0.8719611650083201,3.0023031448610418,7.709053150977411,43.0859527087257,-90.84243450386482,55.80890016408219,20.90277738539301,0.5639079951743422,2.4388382510587903,0,1
1448,0.1868201273233225,0.2761433032063286,0.8719611650083201,3.0023031448610418,70.1610518356606,42.2751559973612,-12.555198568558184,-45.1347321580714,-45.636218175780165,0.8519654620008439,4.766426136717571,0,1
1449,1.361912248832747,0.548050748651289,0.8719611650083201,3.0023031448610418,-0.1292413465828588,36.76130086856563,-55.05344502656965,-48.121083868437545,40.97470986992488,0.2742586815441616,2.7571821727967887,0,1
1450,0.0171419624957223,0.1176783510430253,0.8719611650083201,3.0023031448610418,64.88089456992333,60.7363446613688,-71.45755528544233,-11.367419065411935,-27.84044464827996,0.5869270004710265,5.349523422934068,0,1
1451,0.8516732256997068,0.4025084452651873,0.8719611650083201,3.0023031448610418,53.59580104400035,68.6334845811624,-85.94764508717128,-51.31233113056466,2.573469794814514,0.5055485833699018,6.152758406532976,0,1
1452,0.5892993418987483,0.3485528465917235,0.8719611650083201,3.0023031448610418,15.924238103718553,30.10183544520692,-68.27943897865177,14.921780959805544,18.72566876741585,0.455356211416299,3.070912971598549,0,1
1453,0.3167392796055255,0.26512775105534,0.8719611650083201,3.0023031448610418,99.74932727213688,80.54420085920398,-72.97545697915271,-85.66343208087818,-40.175259285323285,0.4404810557140139,8.440841262550958,0,1
1454,0.0729390660656887,0.1522040872902169,0.8719611650083201,3.0023031448610418,92.0226558924999,72.26318428340363,-73.51855636774795,-47.57450917140167,-41.60838075175646,0.5780749560631886,7.47191710380886,0,1
1455,0.4450834721503591,0.2290578963437834,0.8719611650083201,3.0023031448610418,92.7178718754388,94.78559123681453,-85.9609852332455,-96.3908024548344,-31.726199348231887,0.323789601793043,8.189973902941784,0,1
1456,0.0778832960600279,0.2925108370267663,0.8719611650083201,3.0023031448610418,77.84093193633183,64.3567633731916,-78.457238251906,10.179795412408936,-36.76132549049984,1.115797557554961,6.1987668168102665,0,1
1457,0.4682019024324101,0.3165081349993749,0.8719611650083201,3.0023031448610418,-7.725097213925849,10.311206356177266,-63.47607363495401,73.03632340099594,27.855707607138317,0.6644834586836176,1.0909007921995184,0,1
1458,0.4553030033445956,0.1807565604261265,0.8719611650083201,3.0023031448610418,47.05229546690481,41.12649120070674,-17.192243481511923,-65.63496389982524,-20.719640624775337,0.3991574613565147,3.845971872215076,0,1
1459,0.5122472229593393,0.6869591476645741,0.8719611650083201,3.0023031448610418,4.706475231926603,10.89034652897918,-7.260739390905215,-36.70232808782687,9.94542157812532,0.0155893915208538,1.216892917097534,0,1
1460,-0.1801581494862789,0.3717750392139125,0.8719611650083201,3.0023031448610418,58.21882935871304,58.5453005511194,-95.43359694663744,18.16438271574097,-17.950734698178408,0.4011155196599629,5.277023636506047,0,-1
1461,0.4807162412365513,0.5275593898421621,0.8719611650083201,3.0023031448610418,65.25267099596581,63.59889963146742,-35.12601980182173,-97.8706111549834,-26.70673058085416,0.230580476399405,5.468197493464313,0,1
1462,0.2515124121526599,0.2024782804440802,0.8719611650083201,3.0023031448610418,39.12742476095667,40.33685603778608,-42.87165449724678,-5.305025618733296,-15.412974876168931,0.6546262499106923,3.3225266471729924,0,1
1463,0.555474738542953,0.6184282841992008,0.8719611650083201,3.0023031448610418,5.233455242553205,1.4163704471149856,-12.959514133642584,48.9838907089281,2.392522369875593,0.6145643111056711,1.3460789414417471,0,1
1464,0.2667708662703967,0.2097805364271145,0.8719611650083201,3.0023031448610418,-1.0598302223180127,7.487664250547894,-48.65760771118711,68.96175414462493,14.870806716509932,0.6391732620012844,0.9893076688920546,0,1
1465,0.6516982338011844,0.3727868810017182,0.8719611650083201,3.0023031448610418,-24.400999165840773,10.051739070897696,-70.32248341247232,75.31626592819396,44.240740380408425,0.2396985505108795,0.6290944340116817,0,1
1466,-0.1729596148016949,0.4968935491890043,0.8719611650083201,3.0023031448610418,33.86063452945288,11.60065561153209,-5.9766672174537945,-3.777984784793517,-25.002318702086956,0.2599480721361966,2.1701586343283275,0,-1
1467,0.5527636124850599,0.420650585633084,0.8719611650083201,3.0023031448610418,33.27065996300988,33.370616394246866,-24.775712790396085,-13.292806076036328,-12.44451501555976,0.8980519399933525,2.8674088806330373,0,1
1468,0.1059347466608163,0.5453018860433622,0.8719611650083201,3.0023031448610418,-19.168939394048195,-0.3839283644533822,-47.2524739577653,36.7705414052308,32.43755312270818,-0.3158172820728909,0.1137012560151516,1,1
1469,-0.01398760023176,0.3105554185437035,0.8719611650083201,3.0023031448610418,56.89290274830901,38.406768258872575,-23.290845821648475,1.0368805333379072,-41.04888760325802,1.0075286000658967,3.565690559643625,0,-1
