,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
8092,0.0512814563154542,0.0002147892092632,2.584289374165019,5.088702604112883,-15.29297707124135,1.6475161878047508,-13.2090712227971,-16.951193110362105,17.785695453407904,-0.007826333345544,0.0078306852942466,1,1
8093,0.1243901783051411,0.0031028838286938,2.584289374165019,5.088702604112883,-52.913186033409225,10.97581580105882,-86.49887316657849,-2.4839074388560665,68.04830634656902,-0.0378293437622787,0.0382261898270562,1,1
8094,0.0431237282365648,0.0003130229731062,2.584289374165019,5.088702604112883,-22.124555005261584,3.2432516795140813,-24.97897704901992,5.251218036064881,21.243066570742403,-0.0098647569347446,0.0098241155364329,1,1
8095,0.0885688872133241,0.0018134653068746,2.584289374165019,5.088702604112883,-75.84893405229607,-2.1873683853637567,-25.213426535464844,68.94788440876343,41.57360148451984,-0.0170165602548839,0.0172782251690306,1,1
8096,0.0638577876724872,0.0002110093423914,2.584289374165019,5.088702604112883,-49.86020525063019,2.1713164009049546,-41.08469136379751,42.96883180388547,39.00794153656019,-0.0045416090473751,0.0045977858291669,1,1
8097,0.1392911306770644,0.0020884859733151,2.584289374165019,5.088702604112883,-81.25238093519627,-0.2766237502513532,-32.93475266478781,33.02569641619543,54.84089316686329,-0.0062904856232135,0.0068891653489753,1,1
8098,0.0365504193380368,0.0015653579649561,2.584289374165019,5.088702604112883,-30.924407024824752,6.760334988323348,-64.50735667335174,34.225446711115914,40.686840296408384,-0.0237858164159987,0.0235750505825447,1,1
8099,0.1668617891334119,0.0016796025696073,2.584289374165019,5.088702604112883,-53.96688943736549,3.365303484049567,-27.36894765551376,-49.4189671813128,50.77796039429879,-0.0133111048022783,0.0132677748793046,1,1
8100,0.0038247995850964,0.0090629254261584,0.8768481884349242,2.610258019122936,-14.690830209157609,17.175027695634405,-99.58429228305042,94.34567990655242,37.79060047630342,0.4663668968876227,1.303578055585842,0,1
8101,0.0177901210773916,0.0211415370079322,0.8768481884349242,2.610258019122936,38.047923152457,38.40550128431281,-53.07293019088916,-10.52096326228466,-11.387504667711434,0.2896366487529072,5.271465920455325,0,1
8102,0.0423797765462581,0.2970696676775768,0.8768481884349242,2.610258019122936,49.28190806888825,32.01584291771036,-6.981777319751906,-31.81139958941886,-37.298862549981706,0.993511365764937,4.693269216920772,0,1
8103,0.0079550675546982,0.0512940517884789,0.8768481884349242,2.610258019122936,86.14771933293841,74.64430495836119,-76.44347625897879,-58.36810197112783,-37.53000511126699,0.257051118056582,10.835605296158311,0,1
8104,0.0011608092726342,0.0109697354010752,0.8768481884349242,2.610258019122936,28.67281730343448,33.906381091187775,-57.42153889758338,3.895394891921051,-3.756186590157536,0.2742909158129367,4.4273766028112895,0,1
8105,0.0002767719861638,0.0448379237938172,0.8768481884349242,2.610258019122936,87.68927979019978,80.49419967179246,-93.2857172490106,-50.30759516850038,-33.62929115271412,0.2708952414340002,11.457875882780378,0,1
8106,0.001141594025491,0.0317468836781823,0.8768481884349242,2.610258019122936,71.96216929825572,68.76514673635195,-84.15973319817016,-36.446217678655564,-25.63118610784249,0.2597537951086837,9.584553854403651,0,1
8107,-0.0001656625569794,0.06270331317385,0.8768481884349242,2.610258019122936,82.41428050726986,65.35308020742313,-52.05279600824847,-66.20385076616527,-42.82073712935798,0.2866813231474703,9.714887048838598,0,-1
8108,0.0456150604555851,0.0164412361613483,0.8768481884349242,2.610258019122936,31.080820386661973,36.79624713817188,-61.9273253212819,1.5991655335249335,-3.236922850963236,0.2697130706059187,4.878946268268589,0,1
8109,0.057525363093389,0.0060087868384426,0.8768481884349242,2.610258019122936,-3.097586712097252,1.0476185648433038,-8.025060782512904,6.284460391710883,5.363854052360747,-0.0436403001706513,0.0465988416697625,1,1
8110,0.0143527398669189,0.0056186709341388,0.8768481884349242,2.610258019122936,27.834999987331,42.07452909852563,-87.31595599632664,20.9998437369324,6.311000969881041,0.2639646077838549,5.240625185215793,0,1
8111,0.0552921815509841,0.0051650135918411,0.8768481884349242,2.610258019122936,22.403836243194988,42.73066538664948,-98.6883117366382,32.482383632502,14.031179887178128,0.2658522963839895,5.068653102889376,0,1
8112,0.0179019076276767,0.030802250076505,0.8768481884349242,2.610258019122936,70.04082116420616,70.01891008257323,-91.29046714867434,-30.877821308001256,-21.929129427243943,0.2610347400524615,9.612164471631448,0,1
8113,0.0050492466031131,0.0032378867527421,0.8768481884349242,2.610258019122936,15.701260234606924,31.59364278830193,-77.31672219101651,31.793898905667284,11.369721075960788,0.2827114268800539,3.699172607761224,0,1
8114,0.0095432235246817,0.0032529369976822,0.8768481884349242,2.610258019122936,19.283892944571345,41.18404703857394,-99.9891186692444,39.14673326713493,15.68203241728402,0.2713033289593136,4.710597778697033,0,1
8115,0.0185036748129387,0.0638559069036336,0.8768481884349242,2.610258019122936,99.36212496028529,86.80192208641938,-87.22826008231291,-70.00917410143119,-43.49896597137352,0.2591248379157784,12.473249283852226,0,1
8116,0.0318620744456983,0.0032238949842126,0.8768481884349242,2.610258019122936,-4.6021414418834485,16.154367522766456,-68.23365120505206,53.3156103243125,22.869714928252705,0.302439216808681,1.4404297148723768,0,1
8117,0.0463415049845254,0.053817803131071,0.8768481884349242,2.610258019122936,51.552809255678255,37.53311250405091,-18.69754594974908,-48.884802989190526,-30.98164947228941,0.2657761751008074,5.680437588363597,0,1
8118,-0.0001552006572397,0.0025113468014638,0.8768481884349242,2.610258019122936,-1.1767190440563806,18.170642688799,-67.22800620498904,49.1010100444979,19.60377342859056,0.2941529045469466,1.6991694498789156,0,-1
8119,0.0155925653304554,0.0105782904329186,0.8768481884349242,2.610258019122936,-0.3317869813667538,11.030889158932744,-45.0620485890235,36.46234299687753,12.795286828874472,0.3526656084714169,1.1604244975632048,0,1
8120,0.0005642951782633,0.0032084742980515,0.8768481884349242,2.610258019122936,2.3776241713499084,21.48713209752087,-72.93324838900213,49.17449785886362,18.8666993837193,0.352131708901321,2.2015518423256264,0,1
8121,0.0461476648451859,0.1058274957753261,0.8768481884349242,2.610258019122936,99.7318747370602,73.45802574412367,-40.5540458078477,-97.11829568867648,-57.70938064137134,0.2648186452848593,11.205079411778597,0,1
8122,0.000652314781294,0.0006318443838863,0.8768481884349242,2.610258019122936,10.232025151145065,32.55165926047756,-92.2032579833802,47.156942110400976,19.669465487219117,0.271346718921398,3.5804286420930147,0,1
8123,0.0093256108658916,0.0378022791147838,0.8768481884349242,2.610258019122936,66.85350307338658,58.566166148865456,-61.42914173216943,-42.58805332818223,-28.79745530744046,0.2602123292781133,8.437907704522162,0,1
8124,0.0134434196033303,0.0114903545743342,0.8768481884349242,2.610258019122936,0.7384498565228845,7.879004624541898,-29.93882797495013,26.9246309697732,7.020063907569227,0.36639712205718,0.8009189192752988,0,1
8125,0.006921163570881,0.0560933234173368,0.8768481884349242,2.610258019122936,84.58573700119611,70.02404655171662,-62.87958096171376,-64.05556474380337,-40.758764011819785,0.2601233561670479,10.270181969641316,0,1
8126,0.0083366529107289,0.055257903312548,0.8768481884349242,2.610258019122936,75.74157307982217,60.719254057319816,-48.52835190726636,-61.18240130673443,-39.125233394313305,0.2620225884294402,8.947196983903579,0,1
8127,0.01060715787766,0.1081863597814102,0.8768481884349242,2.610258019122936,85.17179550823215,52.72771963527168,-0.1358007245106703,-99.98741410093275,-60.70516782648185,0.2639812786369937,8.497205947518975,0,1
8128,0.0079169180318179,0.0552432992074519,0.8768481884349242,2.610258019122936,83.23184963237104,69.23211033359091,-65.25057414776536,-60.61987078786302,-38.83978897607643,0.2564125487451605,10.229507050972469,0,1
8129,0.043739874677468,0.0088096301246862,0.8768481884349242,2.610258019122936,-7.174079610858544,11.230156607940726,-58.23703667410152,52.9625568258058,21.479183839084044,0.3481011118117132,0.9105050328938608,0,1
8130,0.011565266742628,0.0029814597438675,0.8768481884349242,2.610258019122936,14.303120402588572,33.22646101208072,-84.6508648969033,37.38447708238717,14.54067208624429,0.2842743526763445,3.770609885566508,0,1
8131,0.0028775790655117,0.0438749942709819,0.8768481884349242,2.610258019122936,88.4510230327312,83.06327468327314,-99.75638047931088,-47.68517263613736,-32.24358523680071,0.2798355516027841,11.713915031850824,0,1
8132,4.959064059817386e-05,0.0098844136214657,0.8768481884349242,2.610258019122936,23.07085863327868,30.55952435524006,-57.67565648344527,11.677041863750148,0.0555443138368455,0.2925549162964989,3.853869804214384,0,1
8133,0.0011369358042768,0.0107061496369917,0.8768481884349242,2.610258019122936,-15.737175757979948,12.627637176835346,-86.90938692013813,87.77041322667534,34.8793085060639,0.349063043024431,0.9345254734260652,0,1
8134,0.0097474966333672,0.1434303807837234,0.8768481884349242,2.610258019122936,99.69909820020946,71.92456197945882,-44.83246504255582,-85.52668797814243,-57.37770917242435,0.464574399018038,11.244965625184996,0,1
8135,0.0054537936151421,0.0523398061989938,0.8768481884349242,2.610258019122936,53.41827324273652,33.13821124587097,-3.920224281606997,-56.85504012696512,-37.19767626455839,0.2651210399781565,5.418067272831605,0,1
8136,0.0243232405496005,0.008287635237759,0.8768481884349242,2.610258019122936,22.07087678546472,33.222415075322054,-67.25895316009017,16.42910467963384,4.1126375104691615,0.2666189574981725,4.0721393728332895,0,1
8137,0.6701893067364899,0.2297132817650967,0.8768481884349242,2.610258019122936,-14.379673554916195,6.362275011440873,-24.06454877489248,-3.906915041709013,27.99477810354468,-0.2510744028094434,0.2877929779893352,1,1
8138,0.0432602577196408,0.0257958613982525,0.8768481884349242,2.610258019122936,41.723152041033245,46.43510774432605,-72.19419199096082,-6.343785350434457,-7.480030095280957,0.2598692098515571,6.253742651952031,0,1
8139,0.371129102189778,0.0407966018446594,0.8768481884349242,2.610258019122936,-0.8147287439060775,31.98146955906903,-99.21141221945972,49.72467667421896,34.57160448052192,0.27924335619339,3.167961330544411,0,1
8140,0.0054388422732447,0.1008921325888867,0.8768481884349242,2.610258019122936,92.66703004333704,60.12582901189545,-15.50762903275473,-99.26642669518525,-60.72327917407312,0.2590863960648493,9.760592997371427,0,1
8141,-0.0009250880197306,0.0544030480097895,0.8768481884349242,2.610258019122936,91.28463956765512,79.27122350991124,-80.14224479795614,-62.7496564728423,-40.25179788921813,0.2583419713550352,11.433093380730442,0,-1
8142,0.0120008135503412,0.0135059014200503,0.8768481884349242,2.610258019122936,-8.811746529615856,15.571235589115831,-78.47839016461205,73.52228644706818,27.19484808602338,0.4736002385141758,1.252338379898724,0,1
8143,0.0226049747681655,0.1065779227313832,0.8768481884349242,2.610258019122936,80.18324028559809,49.901047859276495,-0.135859832539831,-94.21997582830956,-57.12813770291351,0.2694520049911268,7.999604784442218,0,1
8144,0.0048079492287724,0.2114097808887082,0.8768481884349242,2.610258019122936,99.6193085515677,61.696754477762845,-10.560035957109204,-99.96745542188312,-68.83545896222572,0.6079051036221674,10.160312587165611,0,1
8145,-0.000296700131775,0.0033049918586734,0.8768481884349242,2.610258019122936,6.568488014816984,25.024574195622236,-76.24176051971568,43.67158922213623,17.4293882356227,0.289322957918156,2.753210176429019,0,-1
8146,0.0002027414040284,0.0518549659654659,0.8768481884349242,2.610258019122936,58.697983369543216,39.22338434602257,-12.933871607294323,-58.6611846586741,-38.20894986331474,0.2610865438167717,6.198945551275735,0,1
8147,0.0426305995682413,0.0180449197083416,0.8768481884349242,2.610258019122936,6.824379422021979,8.689874789103182,-17.971874237172923,9.786158254817735,-0.2443634516917711,0.3339038430217426,1.115210057933848,0,1
8148,0.0417153726940804,0.011165288055956,0.8768481884349242,2.610258019122936,40.07553799743345,53.37723535911713,-98.66178163134146,10.478029340750629,1.6702027043876209,0.2611872425652715,6.842824279811223,0,1
8149,0.0098792091228201,0.0327919763779096,0.8768481884349242,2.610258019122936,50.54858741871736,41.72324571571307,-37.97253248277565,-35.14328678013545,-24.70282117492239,0.261496387836388,6.104177055928787,0,1
8150,0.0284431908407778,0.0041373204711363,0.8768481884349242,2.610258019122936,2.8739453371816093,18.27036052543202,-58.36356723416235,36.98164900178544,14.723713001358515,0.2881482128935692,1.8886927300060217,0,1
8151,0.0024633001835193,0.0012310227820063,0.8768481884349242,2.610258019122936,-4.234674420370378,20.03569238574984,-81.9542809118242,62.55620607753816,26.251769475743902,0.3252656638988637,1.824385862243892,0,1
8152,0.0554632104124168,0.0847776564081474,0.8768481884349242,2.610258019122936,97.97238575164714,82.18033934550164,-75.06528222073248,-75.4061508973998,-45.701813381844175,0.2838144428766931,12.038812324301285,0,1
8153,0.0020715054053941,0.0079871447793922,0.8768481884349242,2.610258019122936,15.543072850268995,21.4707066953691,-43.9156260490762,13.46515852362752,1.2990292648720456,0.2840395376233957,2.7156394435103284,0,1
8154,0.0099776764239043,0.603491153641902,0.8768481884349242,2.610258019122936,4.995723275754217,0.0799693107227387,-28.144959713937613,81.046698561639,-4.923252685937236,0.3552004507515802,2.3074633406844915,0,1
8155,0.0031357439146653,0.0233456584565868,0.8768481884349242,2.610258019122936,58.7682170780476,60.34261955219673,-82.9977818003035,-20.257484779968877,-16.877156373571466,0.2714743119845013,8.208319003513582,0,1
8156,0.0052147045975212,0.0256429969779021,0.8768481884349242,2.610258019122936,36.58266545417181,30.70170142194421,-29.744172930842684,-21.54716243157343,-17.706256201559754,0.2779464344527982,4.432157220617559,0,1
8157,0.0237014524991319,0.0698178211547331,0.8768481884349242,2.610258019122936,90.34043772438297,73.96072141413806,-61.50008379924448,-73.3991450534301,-45.115135179886686,0.2560145626686516,10.816765651441589,0,1
8158,0.0044458493434409,0.0132238233356394,0.8768481884349242,2.610258019122936,46.14259461397221,52.3400017959868,-83.51774782174424,-4.109796223593428,-7.73530679242107,0.2607289210947017,6.965861013495228,0,1
8159,0.0026862213337088,0.0066332765305916,0.8768481884349242,2.610258019122936,-4.403627192732966,10.291479467361356,-50.98794140527555,46.634659401239446,16.905372839110946,0.3631747256997946,0.9040220988311528,0,1
8160,0.6781940382520459,0.2974159703334874,0.8768481884349242,2.610258019122936,53.39756438338579,66.04389108720679,-75.54122013161276,-49.25832778406471,-7.148521356334809,0.2762254140054696,8.233606115754672,0,1
8161,0.0065100454294789,0.0251316651356427,0.8768481884349242,2.610258019122936,21.59651213984008,15.350770047916477,-8.325278861696653,-14.44843007455437,-13.976041338166974,0.2893354579490363,2.283228249652173,0,1
8162,1.604555794044335,0.9336116119203924,0.8768481884349242,2.610258019122936,29.795130562088936,55.03527679024483,-52.00413075686137,-72.64845369965887,15.147825403255291,0.2773880567101812,6.413605222996207,0,1
8163,-0.0001195175944285,0.0209812245827779,0.8768481884349242,2.610258019122936,21.08252000015965,14.750300251250405,-9.91192439713977,-11.92768423998748,-13.039578645574132,0.2932912346397809,2.290901342006926,0,-1
8164,0.0116044931411796,0.0065578692982031,0.8768481884349242,2.610258019122936,5.628521039343388,28.576103173679915,-86.34985343314698,51.3022640854429,20.532652041370937,0.3357820880227149,2.913986455712637,0,1
8165,0.0077684568820464,0.0942316434601569,0.8768481884349242,2.610258019122936,95.34049627675346,66.63549456555852,-29.33756526787001,-95.74195273140508,-58.54159428391312,0.2648408525746859,10.399530262034226,0,1
8166,0.0457295911869373,0.0388562639622322,0.8768481884349242,2.610258019122936,60.8238553590135,58.00331922405472,-68.61205202825504,-32.834312456859095,-22.15322344069561,0.2705719987056474,8.053890249696831,0,1
