,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
24398,0.2409402253343373,0.0614193361609958,0.8768481884349242,2.610258019122936,-14.350784292497904,2.5167109962594933,-35.91639301837781,29.903418882671904,24.86723827180668,-0.0675129460287224,0.0569489506786103,1,1
24399,0.0006977848444011,0.0161988544653183,0.8768481884349242,2.610258019122936,46.32160328118541,51.84523617539748,-79.83551492667044,-6.365331088928695,-9.274176692386538,0.2689922642212758,6.849391584426952,0,1
24400,0.0947149114491022,0.0023837160046549,1.73670515212841,4.532883122053431,-3.752531051151535,4.265225647314904,-0.1875569250356664,-61.00455009829722,10.659154544232289,-0.031728353449212,0.0321309556102284,1,1
24401,0.0501422677959722,0.001469377933451,1.73670515212841,4.532883122053431,-44.2922596122998,2.6118870366304257,-58.89942931361771,99.94185149358331,38.67930219549672,-0.0219367040124979,0.0225277214578719,1,1
24402,0.1447366838406646,0.0020382994657865,1.73670515212841,4.532883122053431,-28.60981418754649,4.494634866650544,-26.345553131553007,-20.30177762145468,32.78883883868442,-0.0257894809952692,0.0257769380590525,1,1
24403,0.0322081500314204,0.0005948882126418,1.73670515212841,4.532883122053431,-38.90578595831244,3.082060366893926,-59.68105127978132,89.70361767079224,37.102048348825534,-0.0112387445117382,0.0115197198970358,1,1
24404,0.380430373863013,0.0107891207416658,1.73670515212841,4.532883122053431,-99.74407494784909,9.075228344363898,-88.37433383483526,37.30105008981879,97.33413079685091,-0.0329404576727136,0.033400603473288,1,1
24405,0.025551174247637,0.0004036285633694,1.73670515212841,4.532883122053431,-4.226013875368517,2.007625745724662,-6.41178237636755,-6.983923809694153,5.743486579582852,-0.0110863797853382,0.0112586984200785,1,1
24406,0.4569164408330357,0.0179556772084816,1.73670515212841,4.532883122053431,-89.47034644647093,13.876390936326583,-77.90678887173056,-61.889206901608176,99.98626259108526,-0.0729684621005933,0.072901169945146,1,1
24407,0.0929739921314941,0.0026044934826593,1.73670515212841,4.532883122053431,-22.34233366299131,5.7111599733366365,-33.05657150732652,-8.673065926525949,28.82922564661208,-0.0355911086029068,0.0355505641653748,1,1
24408,0.3083397390713942,0.0084790433234792,1.73670515212841,4.532883122053431,-56.44310948175416,7.555513128287381,-43.41097804086517,-52.90655236506471,63.86563854250095,-0.0452384126245642,0.0453815748153738,1,1
24409,0.1046960448482647,0.0012262346653137,1.73670515212841,4.532883122053431,-56.47674028502039,3.9453732524507967,-71.41821730340692,94.11557934119602,53.27798019070323,-0.0144343745844861,0.014477293092209,1,1
24410,0.082558111429851,0.0005627809896494,1.73670515212841,4.532883122053431,-16.88828339658695,1.5356387531467406,-12.406433729658827,-7.5506175639650355,17.838218576149224,-0.0078481423832738,0.0078667483848372,1,1
24411,0.2192303465817092,0.0038030325439864,1.73670515212841,4.532883122053431,-63.99255204896719,7.477648498898269,-69.98648270470999,32.881477394949826,66.23794156066808,-0.0317349211677865,0.0317276801030236,1,1
24412,0.0605780398505049,0.0059338173777537,1.73670515212841,4.532883122053431,6.921278698682348,5.845042178283887,-0.0153415611765977,-77.9134269566205,5.390996119823876,-0.0523034514763953,0.0526632762917576,1,1
24413,0.1918073395395095,0.0030718850886332,1.73670515212841,4.532883122053431,-35.441382586843524,5.288812126343398,-24.812061707132585,-26.564745768009267,36.98960142815836,-0.0236838986790464,0.0239736240329322,1,1
24414,0.098506487344286,0.0009281992460249,1.73670515212841,4.532883122053431,-42.24766342501542,4.328058639703375,-53.83777611348748,53.943063836093145,42.04214560395661,-0.0165701072252092,0.0166453983162721,1,1
24415,0.0787510387698115,0.0007139492175773,1.73670515212841,4.532883122053431,-30.02528602977085,3.749080549495636,-37.79076404216733,32.37699114664754,30.181611782137058,-0.015819781859038,0.015957227141601,1,1
24416,0.3816058805197395,0.011646528774158,1.73670515212841,4.532883122053431,-67.67870030999121,10.732447254365098,-47.01836572246258,-63.930863082531125,72.41705408429823,-0.0502224139904927,0.0503502573906156,1,1
24417,0.0448458815800099,0.00083972272507,1.73670515212841,4.532883122053431,-22.887037483919688,2.138477200108155,-33.518487551130306,30.941604161845657,24.965767345859817,-0.0137761806521861,0.0138645819536151,1,1
24418,0.1174500356158915,0.0052920153093874,1.73670515212841,4.532883122053431,-61.61661780922808,8.923829881404897,-97.92930056780386,83.51935885107403,68.35013574210421,-0.0465652052035941,0.0468711797363208,1,1
24419,0.0207042337294417,0.004490962351139,1.73670515212841,4.532883122053431,-34.516509011451404,1.4244322311716302,-43.33964691375783,99.19640248531842,25.24513779686485,-0.0391447320374671,0.040844713965084,1,1
24420,0.2866151059219355,0.0113125228815033,1.73670515212841,4.532883122053431,-63.42474034505247,13.413974833350492,-70.39527405781935,-20.67082710474204,71.10460689361774,-0.0676739968434144,0.0675997576578205,1,1
24421,0.2376975940186466,0.0054465234770335,1.73670515212841,4.532883122053431,-56.97013839147222,8.78124429651434,-57.278474815223966,0.3877923544813437,59.96949955722911,-0.0404415296826084,0.0402019286400182,1,1
24422,0.1916551017081168,0.0047098957620275,1.73670515212841,4.532883122053431,-23.79501350306636,7.235370773341661,-14.119785648427284,-65.63546647937349,29.45435747545101,-0.0394786752468663,0.0395635859331756,1,1
24423,0.025132622060886,0.0006111747060402,1.73670515212841,4.532883122053431,-3.101956727152885,0.543011369016769,-0.9327914264739974,-6.840097740690392,3.4821493765102858,-0.0017906630193443,0.0029098014191925,1,1
24424,0.3231933453365277,0.0110598268915554,1.73670515212841,4.532883122053431,-65.20888824560558,12.200830297612056,-65.32092271048789,-42.33763634326279,74.97109299879662,-0.0654154609985955,0.0654767291590957,1,1
24425,0.1455693719209649,0.0016172001720727,1.73670515212841,4.532883122053431,-22.768398134499726,2.975389672871754,-11.307388975451095,-33.14569700133681,24.833639690683484,-0.0150998491849943,0.0151886369159296,1,1
24426,0.0212426997802452,0.006133899318844,1.73670515212841,4.532883122053431,-4.629051524797208,-3.16937480908921,-0.451231491856532,-0.6202835865752194,6.645511865777105,-0.0293372717992047,0.0326257044121696,1,1
24427,0.1022483327236482,0.0011264770013992,1.73670515212841,4.532883122053431,-30.26159457269992,3.733025437036335,-34.91330464293167,14.751613686971671,32.26342443247103,-0.0176512082368138,0.0175557931106578,1,1
24428,0.1289052940252323,0.0015470733241814,1.73670515212841,4.532883122053431,-18.802830988513133,3.8113020198678473,-11.715780613075268,-35.840135643518884,22.181715662942565,-0.0212825641303199,0.0212484345265375,1,1
24429,0.0438676018558743,0.0006598513003644,1.73670515212841,4.532883122053431,-43.04520491925832,3.516152778408189,-65.35384568527992,92.23968243842413,41.947935508889536,-0.011701078489232,0.0117670487743799,1,1
24430,0.0340766272548378,0.0007458353679797,1.73670515212841,4.532883122053431,-10.246856445849234,-1.4073679699293116,-2.8521245518872265,11.491131680764369,7.3257519892368785,-0.0120330075634565,0.0120240576209862,1,1
24431,0.1287315101734267,0.0014588760308681,1.73670515212841,4.532883122053431,-17.65461652295756,0.894917410271987,-0.0765476328682837,-32.36318465903069,17.218301241034414,-0.0019779278891689,0.0019653244643392,1,1
24432,0.0985666807367683,0.0012056556604243,1.73670515212841,4.532883122053431,-37.84859925057732,4.976554746952769,-50.32393794100774,38.12236205857012,39.76599621735679,-0.0222188914703953,0.0222000704960974,1,1
24433,0.067706400813303,0.0015515580728241,1.73670515212841,4.532883122053431,-48.55576107014219,4.931042742421974,-74.1624894422616,88.0738807459708,49.78649183454822,-0.0200686169723381,0.0199283093467425,1,1
24434,0.1726566999985233,0.0022231443096231,1.73670515212841,4.532883122053431,-26.11075650766256,2.6800616368865158,-8.933925641613936,-39.76583984249925,27.33882342770559,-0.0120539424898108,0.0120873420811259,1,1
24435,0.1789060882020124,0.0045235318107875,1.73670515212841,4.532883122053431,-56.962746013809706,8.74918672998693,-74.11402021327883,34.44437558653276,62.38231274048273,-0.0426188848803191,0.0432692614321655,1,1
24436,0.2244267373717397,0.0039351002264459,1.73670515212841,4.532883122053431,-30.31407825116164,3.1031488614893314,-4.978799071603731,-61.32516127973029,31.86251031345578,-0.0141026570029308,0.0143573076325793,1,1
24437,0.1156011309728212,0.0013452204723581,1.73670515212841,4.532883122053431,-14.062487040206534,3.310565958383332,-6.851130285676735,-41.31297800311378,17.999726019808577,-0.0211889825412445,0.0212064342902388,1,1
24438,0.0161075610374658,0.0004452102104238,1.73670515212841,4.532883122053431,-34.34040444671156,2.569118109822311,-54.26463660227154,87.96684715617668,31.982622247865976,-0.0114434475462713,0.0113997003185676,1,1
24439,0.1026787393715198,0.0021336776446263,1.73670515212841,4.532883122053431,-16.209681622032655,2.652749957032534,-5.037088335107953,-16.78581419784277,14.255061365321486,-0.0183087332923135,0.0187190106618482,1,1
24440,0.0774776352655811,0.0006360531339279,1.73670515212841,4.532883122053431,-11.08586680436151,1.6029722901132262,-4.786878295756416,-20.642594002961893,12.476313578486833,-0.0086025036465487,0.0089508168587502,1,1
24441,0.2639436879246222,0.0052588601135989,1.73670515212841,4.532883122053431,-46.55639172370564,5.799532666113016,-28.416743113394336,-43.18438013530472,49.06142717016487,-0.0256433146197727,0.0261176707297635,1,1
24442,0.0280868144031655,0.0001853499924918,1.73670515212841,4.532883122053431,-2.7410937348215025,1.0613844585163623,-0.0393678654132482,-10.546502909276397,2.9197113444816067,-0.0060969185895334,0.0061197352768991,1,1
24443,0.0313220182311212,0.0002644137475084,1.73670515212841,4.532883122053431,-20.73741253077016,1.5927561715735283,-28.64776139745869,38.69063625741542,19.93358033542276,-0.0052136596410607,0.0054639775592756,1,1
24444,0.24000512127984,0.0060525300958089,1.73670515212841,4.532883122053431,-33.16193675047371,7.233576690328553,-17.418164271646503,-67.53037911081556,37.88251113663356,-0.0360419250244159,0.0374464093183053,1,1
24445,0.063841604720737,0.0005336001950016,1.73670515212841,4.532883122053431,-23.01698840399674,1.3711054471355983,-22.30372342808547,27.00967658266854,20.52731390627808,-0.0094271983091341,0.009484048497132,1,1
24446,0.0525548024762962,0.0004352394570741,1.73670515212841,4.532883122053431,-27.991259402166275,2.258810220805694,-37.89142891766398,43.34934862598461,28.11246885129292,-0.007907504389966,0.0079554772043887,1,1
24447,0.2843967346247684,0.006428408911836,1.73670515212841,4.532883122053431,-45.38510522901488,7.250896908499333,-25.715299030810936,-61.59818517025101,49.105218243056136,-0.0343924661437472,0.0347004228448182,1,1
24448,0.1763098386066702,0.0032223661665397,1.73670515212841,4.532883122053431,-48.80246467633116,4.426587104341099,-48.630655747927726,19.209450367177546,50.27767053137109,-0.0190267446564754,0.018563903888324,1,1
24449,0.0455683470751279,0.0003746913928749,1.73670515212841,4.532883122053431,-29.099671742740657,2.9619598457732104,-42.12902381874998,51.30855346240815,28.88500247821415,-0.0113755321153489,0.0113521812672264,1,1
24450,0.0314758039457224,0.0001091450467978,1.73670515212841,4.532883122053431,-13.328548429099028,1.3077626692816209,-17.180190186679077,16.215629240381897,13.579063456907845,-0.0051184284504481,0.0051295899182283,1,1
24451,0.1355762335368532,0.0015705066544504,1.73670515212841,4.532883122053431,-39.04796925731716,2.566078607597124,-36.322551991557255,22.304859374618754,38.4116531990245,-0.0071771074822916,0.0071427536172547,1,1
24452,0.0468900638559485,0.0024238655444647,1.73670515212841,4.532883122053431,3.062068115324972,4.191557295182384,-0.0315741245595455,-49.38256190929573,3.868886409283298,-0.0311242321116952,0.0315923069478912,1,1
24453,0.145466961351965,0.0018438452833134,1.73670515212841,4.532883122053431,-41.170949443978586,5.438804942692958,-44.03371568390957,19.801203972952905,41.765299409333785,-0.0235429891986547,0.0235369303010069,1,1
24454,0.2179973853998772,0.0041244646012115,1.73670515212841,4.532883122053431,-35.5196430452266,4.593835332963602,-20.624660718391837,-46.23216631820294,39.36817211376604,-0.0246122336005955,0.0254721954175236,1,1
24455,0.0663688156326002,0.0010321156518526,1.73670515212841,4.532883122053431,-49.532805866769685,2.8680214033393208,-67.05641251823256,99.80113573093897,46.27541973823677,-0.0101015369904674,0.0104789736134328,1,1
24456,0.2205472670473653,0.0036741350626878,1.73670515212841,4.532883122053431,-46.699950800502194,6.033858647226213,-39.79403537326498,-16.78091377484455,49.79572274023361,-0.0281147815631329,0.0281588114590167,1,1
24457,0.0052850136821938,0.0002977883193105,1.73670515212841,4.532883122053431,-2.5869094848294205,1.427501361206108,-5.943752803686767,3.3060789411364317,2.9197424378199064,-0.0083645373166038,0.0084780048977715,1,1
24458,0.2005877646883749,0.003239097043862,1.73670515212841,4.532883122053431,-71.0211355834167,6.365970863951247,-79.70967815491164,70.32679627454334,69.76846948661442,-0.0223605545905525,0.0227271033794266,1,1
24459,0.4313358084523417,0.0140380465588334,1.73670515212841,4.532883122053431,-91.33831094897717,8.082781720779998,-61.75489904521681,-18.863618785529315,89.53238438350661,-0.0281274532885248,0.0287340290603667,1,1
24460,0.1103942426023155,0.0009681954665682,1.73670515212841,4.532883122053431,-31.033877367424807,3.7394935598144654,-32.18729843553262,14.78667361250566,31.30920461077488,-0.0155395095527824,0.0155701440440197,1,1
24461,0.0865211689693819,0.0010439944171243,1.73670515212841,4.532883122053431,-33.84580287659162,4.192784983787455,-45.561799484505386,34.25957326187265,36.06728868259604,-0.0196785231132137,0.0196662283816035,1,1
24462,0.0904529888552774,0.000683522286229,1.73670515212841,4.532883122053431,-26.44494842596156,2.0451458738627264,-25.482149923917948,16.15222240903596,26.008633239322148,-0.0063174470229856,0.006453590921038,1,1
24463,0.047376784670655,0.0023669412673881,1.73670515212841,4.532883122053431,-42.48752264431061,2.1298298748519904,-53.26374130811083,99.92795750179374,34.90837542409562,-0.030307914859251,0.0307505887577722,1,1
24464,0.2473324554994521,0.0055973214645315,1.73670515212841,4.532883122053431,-88.90514372304435,7.176543278974062,-94.13097538034248,97.02532664143313,83.24669850211873,-0.0315789705495776,0.031708574279231,1,1
24465,0.2595836965965604,0.0054588667740171,1.73670515212841,4.532883122053431,-91.74084431153244,7.489245978752126,-99.97626503663145,91.77989480916716,88.96189387091299,-0.025633674331995,0.0254265395517888,1,1
24466,0.1964765871485373,0.0034583029493353,1.73670515212841,4.532883122053431,-73.93679834778453,6.308591821030698,-85.1808617059802,80.26492112442212,72.66177842727814,-0.0217284441043583,0.0214479569355527,1,1
24467,0.0022284448032159,0.0007323607389727,1.73670515212841,4.532883122053431,-9.90588660470446,-1.350238588438789,-10.15872761021642,30.88123722076636,7.181621261454161,-0.0113345555001935,0.0117792917358149,1,1
24468,0.0189856278065131,0.0023847285256375,1.73670515212841,4.532883122053431,-34.31830879070927,5.892813229910252,-67.35962468834137,75.08700015948936,38.43205167051179,-0.03025497567335,0.0302274906424379,1,1
24469,0.3107834884077275,0.0072762758967316,1.73670515212841,4.532883122053431,-72.46366251174469,8.925865514654294,-65.64538903004151,-2.767357076028613,75.15926861766363,-0.0384863664275707,0.0383477603141957,1,1
24470,0.0277566838027542,0.0003672148497587,1.73670515212841,4.532883122053431,-21.36644775983917,1.08573642965456,-27.73381321456732,45.357878203980455,19.021124601417075,-0.0078831000273237,0.0081890372474155,1,1
